reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC(=CCc1ccccc1)[C@@H](O)[C@@]1(O)OC1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC(=CCc1ccccc1)[C@@H](O)[C@@]1(O)OC1O,rule0191_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC(=CCc1ccccc1)[C@@H](O)[C@@]1(O)OC1O,0.023906777,0,0.0066388138,0,0.0070696506,0,0.116537526,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)c1ccc(CC=CO)cc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)[C@H](O)c1ccc(CC=CO)cc1,rule0028_49,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)[C@H](O)c1ccc(CC=CO)cc1,0.0019299926,0,0.0032823512,0,0.012594884,0,0.21687514,0
CC=C1OC(=O)[C@H](O)[C@@H]1O.CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1O.CC=C1OC(=O)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](O)[C@@H]1O.CC=C1OC(=O)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,0.09148353,0,0.029152289,0,0.043429222,0,0.04552838,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O,rule0032_01,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O,0.30061573,0,0.10977644,0,0.5219008,0,0.61179113,0
O.O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O,CCC1(O)OC(=O)[C@H](O)[C@@H]1O.Oc1ccccc1,O.O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O >> CCC1(O)OC(=O)[C@H](O)[C@@H]1O.Oc1ccccc1,rule0085_1,O.O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O>>CCC1(O)OC(=O)[C@H](O)[C@@H]1O.Oc1ccccc1,0.021024927,0,0.6764273,1,0.33005273,0,0.057685304,0
O=C=O.Oc1ccccc1,O=C(O)c1cccc(O)c1,O=C=O.Oc1ccccc1 >> O=C(O)c1cccc(O)c1,rule0023_09,O=C=O.Oc1ccccc1>>O=C(O)c1cccc(O)c1,0.007005368,0,0.0034637935,0,0.008668993,0,0.006216153,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O,Cc1cccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)c1,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O >> Cc1cccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)c1,rule0020_15,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O>>Cc1cccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)c1,0.68483096,1,0.7078905,1,0.8882101,1,0.08766031,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC(=CCc1ccccc1)[C@H]1OC(O)(O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC(=CCc1ccccc1)[C@H]1OC(O)(O)[C@@H]1O,rule0063_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC(=CCc1ccccc1)[C@H]1OC(O)(O)[C@@H]1O,0.16787596,0,0.19286594,0,0.25917992,0,0.32813102,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC(=CCc1ccccc1)[C@@H](O)[C@@]1(O)OC1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC(=CCc1ccccc1)[C@@H](O)[C@@]1(O)OC1O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC(=CCc1ccccc1)[C@@H](O)[C@@]1(O)OC1O,0.023906777,0,0.0066388138,0,0.0070696506,0,0.116537526,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)C(=CO)Cc1ccccc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)[C@H](O)C(=CO)Cc1ccccc1,rule0028_47,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)[C@H](O)C(=CO)Cc1ccccc1,0.0022393249,0,0.0040832674,0,0.028571812,0,0.47557282,0
Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC=C(C=C2OC(=O)[C@H](O)[C@@H]2O)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC=C(C=C2OC(=O)[C@H](O)[C@@H]2O)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC=C(C=C2OC(=O)[C@H](O)[C@@H]2O)C2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19061913,0,0.679071,1,0.20498113,0,0.013091259,0
O=P(O)(O)O.Oc1ccccc1,O.O=P(O)(O)Oc1ccccc1,O=P(O)(O)O.Oc1ccccc1 >> O.O=P(O)(O)Oc1ccccc1,rule0017_33,O=P(O)(O)O.Oc1ccccc1>>O.O=P(O)(O)Oc1ccccc1,0.46916237,0,0.68251485,1,0.42528066,0,0.5993756,0
O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO,O.O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O,O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO >> O.O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O,rule1165_2,O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO>>O.O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O,0.010465688,0,0.1687394,0,0.040290598,0,0.117748305,0
O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,CC1=CC2OC2C(C=C2OC(=O)[C@H](O)[C@@H]2O)=C1,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O >> CC1=CC2OC2C(C=C2OC(=O)[C@H](O)[C@@H]2O)=C1,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O>>CC1=CC2OC2C(C=C2OC(=O)[C@H](O)[C@@H]2O)=C1,0.15259714,0,0.36588997,0,0.034380827,0,0.0153474035,0
CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8874429,1,0.98757195,1,0.64328474,1,0.4761441,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)c1ccc(CC=C(O)[C@@H](O)CO)cc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)c1ccc(CC=C(O)[C@@H](O)CO)cc1,rule0028_50,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)c1ccc(CC=C(O)[C@@H](O)CO)cc1,0.007033755,0,0.004847215,0,0.005107908,0,0.019993579,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC(O)[C@H](O)[C@H](O)C1=CC(c2ccccc2)O1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC(O)[C@H](O)[C@H](O)C1=CC(c2ccccc2)O1,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC(O)[C@H](O)[C@H](O)C1=CC(c2ccccc2)O1,0.08862992,0,0.027344156,0,0.0036003205,0,0.66642654,1
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)C(C=CO)c1ccccc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)[C@H](O)C(C=CO)c1ccccc1,rule0028_49,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)[C@H](O)C(C=CO)c1ccccc1,0.00283619,0,0.052648507,0,0.0723572,0,0.1711863,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,0.68874484,1,0.97497964,1,0.8848154,1,0.92313904,1
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)c1ccc(CC=C(O)CO)cc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)c1ccc(CC=C(O)CO)cc1,rule0028_46,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)c1ccc(CC=C(O)CO)cc1,0.012463913,0,0.003875726,0,0.0006660053,0,0.19775496,0
Cl.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O.O=C(O)[C@H](Cl)[C@H](O)C(O)=CCc1ccccc1,Cl.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O.O=C(O)[C@H](Cl)[C@H](O)C(O)=CCc1ccccc1,rule0183_5,Cl.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O.O=C(O)[C@H](Cl)[C@H](O)C(O)=CCc1ccccc1,0.18012857,0,0.015653081,0,0.5100834,0,0.7419627,1
O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1,O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O >> OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1,rule0070_6,O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O>>OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1,0.52033496,0,0.09021708,0,0.030567456,0,0.6075653,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)CCc1ccccc1,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)CCc1ccccc1,0.97439134,1,0.91436225,1,0.8085768,1,0.8652736,1
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O.O=C1C(Cc2ccccc2)=C(O)[C@@H](O)[C@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O.O=C1C(Cc2ccccc2)=C(O)[C@@H](O)[C@H]1O,rule0245_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O.O=C1C(Cc2ccccc2)=C(O)[C@@H](O)[C@H]1O,0.016871104,0,0.005465287,0,0.35940638,0,0.086290255,0
O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](O)[C@@H]1O.O=Cc1ccccc1,O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@H](O)[C@@H]1O.O=Cc1ccccc1,rule0053_13,O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@H](O)[C@@H]1O.O=Cc1ccccc1,0.8638081,1,0.8970404,1,0.38887706,0,0.81202054,1
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O,C.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O >> C.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,rule0085_1,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O>>C.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,0.009481225,0,0.8101609,1,0.0098755,0,0.11560994,0
Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO,Cc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO >> Cc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O,rule1165_1,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO>>Cc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O,0.07331338,0,0.5813326,1,0.74988246,1,0.7941002,1
OO.Oc1ccccc1,O.Oc1ccccc1O,OO.Oc1ccccc1 >> O.Oc1ccccc1O,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccccc1O,0.27582726,0,0.70487964,1,0.45773634,0,0.7055731,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,0.00078094966,0,3.578307e-05,0,0.0005940189,0,0.00041922607,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C=O.OC[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C=O.OC[C@H](O)C(O)=CCc1ccccc1,rule0024_52,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C=O.OC[C@H](O)C(O)=CCc1ccccc1,0.9213815,1,0.9611768,1,0.15223016,0,0.39915285,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@H](O)[C@H](O)C(O)=CCc1ccccc1,rule0025_24,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@H](O)[C@H](O)C(O)=CCc1ccccc1,0.009849573,0,0.0008130311,0,0.016462754,0,0.7609077,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1 >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,rule0015_34,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,0.5151946,0,0.96120787,1,0.5939061,1,0.8421637,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,0.44969535,0,0.21333963,0,0.5786352,0,0.20846123,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)c1cccc(CC=C(O)[C@@H](O)CO)c1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)c1cccc(CC=C(O)[C@@H](O)CO)c1,rule0028_50,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)c1cccc(CC=C(O)[C@@H](O)CO)c1,0.024721792,0,0.0034909602,0,0.00638153,0,0.016855903,0
