reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CC(C)O)OC1O.C=CC[C@H]1CC(=CC(C)O)OC1O,C=CC[C@H]1CC(=C)OC1O.C=CC[C@H]1CC(=CC(O)CC(C)O)OC1O,C=CC[C@H]1CC(=CC(C)O)OC1O.C=CC[C@H]1CC(=CC(C)O)OC1O >> C=CC[C@H]1CC(=C)OC1O.C=CC[C@H]1CC(=CC(O)CC(C)O)OC1O,rule0126_2,C=CC[C@H]1CC(=CC(C)O)OC1O.C=CC[C@H]1CC(=CC(C)O)OC1O>>C=CC[C@H]1CC(=C)OC1O.C=CC[C@H]1CC(=CC(O)CC(C)O)OC1O,0.057112068,0,0.06398561,0,0.0052634957,0,0.60238653,0
C=CC[C@]1(C=C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(CC(=C)O)CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C=C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(CC(=C)O)CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C=C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(CC(=C)O)CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6651711,1,0.05935406,0,0.17653991,0,0.06406805,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O.O,C=CC[C@H]1CC(=C(O)C(C)CC)OC1O,C=CC[C@H]1CC(=CC(C)CC)OC1=O.O >> C=CC[C@H]1CC(=C(O)C(C)CC)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(C)CC)OC1=O.O>>C=CC[C@H]1CC(=C(O)C(C)CC)OC1O,0.5472756,0,0.00412014,0,0.006257286,0,0.13114181,0
C=CC[C@H]1CC(CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.63808924,1,0.87732077,1,0.37741137,0,0.80200255,1
C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O,CC=CC[C@H]1CC(=C(C)C(=O)O)OC1=O,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O >> CC=CC[C@H]1CC(=C(C)C(=O)O)OC1=O,rule0028_46,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O>>CC=CC[C@H]1CC(=C(C)C(=O)O)OC1=O,0.20901442,0,0.028574923,0,0.245901,0,0.06912993,0
C=CC[C@H]1CC(=C)OC1=O.O,C=C1C[C@H](CCCO)C(=O)O1,C=CC[C@H]1CC(=C)OC1=O.O >> C=C1C[C@H](CCCO)C(=O)O1,rule0020_19,C=CC[C@H]1CC(=C)OC1=O.O>>C=C1C[C@H](CCCO)C(=O)O1,0.0006625452,0,0.0072748037,0,0.0072913757,0,0.014184603,0
C=CCCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36014712,0,0.006241768,0,0.0119354,0,0.5834206,0
C=CC[C@H]1CC(=CCC)OC1=O.O,C=CC[C@H]1CC(=CCCO)OC1O,C=CC[C@H]1CC(=CCC)OC1=O.O >> C=CC[C@H]1CC(=CCCO)OC1O,rule0070_6,C=CC[C@H]1CC(=CCC)OC1=O.O>>C=CC[C@H]1CC(=CCCO)OC1O,0.0022472665,0,0.091594465,0,0.04526319,0,0.18668354,0
C=C1C[C@H](CC=CCC)C(=O)O1,C=C1C[C@H](CCC=CC)C(=O)O1,C=C1C[C@H](CC=CCC)C(=O)O1 >> C=C1C[C@H](CCC=CC)C(=O)O1,rule0040_7,C=C1C[C@H](CC=CCC)C(=O)O1>>C=C1C[C@H](CCC=CC)C(=O)O1,0.26212183,0,0.04090323,0,0.05267307,0,0.37355268,0
C=C(C)C[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)C[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95732784,1,0.9084018,1,0.88070256,1,0.11234651,0
CCC=CC[C@H]1CC(=CCC)OC1=O.O,CCC=CC[C@H]1CC(=CC(C)O)OC1O,CCC=CC[C@H]1CC(=CCC)OC1=O.O >> CCC=CC[C@H]1CC(=CC(C)O)OC1O,rule0070_6,CCC=CC[C@H]1CC(=CCC)OC1=O.O>>CCC=CC[C@H]1CC(=CC(C)O)OC1O,0.083822794,0,0.041314244,0,0.017707836,0,0.27808106,0
C=C(O)C[C@H]1CC(=CCC)OC1=O.O,C=C(O)C[C@H]1CC(O)(CCC)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1=O.O >> C=C(O)C[C@H]1CC(O)(CCC)OC1=O,rule0020_19,C=C(O)C[C@H]1CC(=CCC)OC1=O.O>>C=C(O)C[C@H]1CC(O)(CCC)OC1=O,0.00033697064,0,0.008604371,0,0.017544873,0,0.0052954913,0
C=CCC(CC)=C1CCC(=O)O1,C=CCC1CC(=CCC)OC1=O,C=CCC(CC)=C1CCC(=O)O1 >> C=CCC1CC(=CCC)OC1=O,rule0028_51,C=CCC(CC)=C1CCC(=O)O1>>C=CCC1CC(=CCC)OC1=O,0.7939086,1,0.32507497,0,0.7870329,1,0.12766087,0
CC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8336313,1,0.022153439,0,0.45809993,0,0.1060977,0
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CC=C)C(=O)O1 >> C=CC(=C)C[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](CC=C)C(=O)O1>>C=CC(=C)C[C@H]1CC(=CCC)OC1=O,0.33110973,0,0.007027051,0,0.109931625,0,0.116501026,0
C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.O,C=CC(O)[C@H]1CC(=C(CC)C(O)O)OC1=O,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.O >> C=CC(O)[C@H]1CC(=C(CC)C(O)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.O>>C=CC(O)[C@H]1CC(=C(CC)C(O)O)OC1=O,0.023167133,0,0.3904029,0,0.045308977,0,0.005982694,0
CCC=C1C[C@H](C)C(=O)O1.O,CCC(O)=C1C[C@H](C)C(O)O1,CCC=C1C[C@H](C)C(=O)O1.O >> CCC(O)=C1C[C@H](C)C(O)O1,rule0070_6,CCC=C1C[C@H](C)C(=O)O1.O>>CCC(O)=C1C[C@H](C)C(O)O1,0.12239389,0,0.121973634,0,0.12268214,0,0.5725576,0
C=CC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9798273,1,0.920877,1,0.9717926,1,0.13512394,0
C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O,C=CC1C(=O)C(CC)=C2C[C@H]1C(=O)O2.O,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O >> C=CC1C(=O)C(CC)=C2C[C@H]1C(=O)O2.O,rule0245_1,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O>>C=CC1C(=O)C(CC)=C2C[C@H]1C(=O)O2.O,0.49470076,0,0.13668044,0,0.2754893,0,0.0010279738,0
C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)C1CC,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O >> C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)C1CC,rule0028_51,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O>>C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)C1CC,0.47487327,0,0.0013018474,0,0.49005753,0,0.28797808,0
C=CC[C@H]1CC(=CCCO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCO)C1C=C.C[C@H]1CC(=CCCO)OC1=O,C=CC[C@H]1CC(=CCCO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCCO)C1C=C.C[C@H]1CC(=CCCO)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCCO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCCO)C1C=C.C[C@H]1CC(=CCCO)OC1=O,0.013458749,0,0.014928555,0,0.027727474,0,0.07580032,0
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](CC=C)C(=O)O1 >> C=CC=CCCC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](CC=C)C(=O)O1>>C=CC=CCCC=C1C[C@H](C)C(=O)O1,0.22592798,0,0.019176537,0,0.044467635,0,0.04840777,0
C=CC[C@H]1CC(=CC(C)C)OC1=O.O,C=CC[C@H]1CC(O)(CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)C)OC1=O.O >> C=CC[C@H]1CC(O)(CC(C)C)OC1=O,rule0020_19,C=CC[C@H]1CC(=CC(C)C)OC1=O.O>>C=CC[C@H]1CC(O)(CC(C)C)OC1=O,0.00037952096,0,0.004035014,0,0.0059143,0,0.0023090788,0
C=CC[C@H]1CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9876495,1,0.99242616,1,0.6054383,1,0.017583357,0
C=C1C[C@H](CC=CCC)C(=O)O1.C=C1C[C@H](CC=CCC)C(=O)O1,C=C1C[C@H](CC=CCCCC)C(=O)O1.C=CC[C@H]1CC(=C)OC1=O,C=C1C[C@H](CC=CCC)C(=O)O1.C=C1C[C@H](CC=CCC)C(=O)O1 >> C=C1C[C@H](CC=CCCCC)C(=O)O1.C=CC[C@H]1CC(=C)OC1=O,rule0126_2,C=C1C[C@H](CC=CCC)C(=O)O1.C=C1C[C@H](CC=CCC)C(=O)O1>>C=C1C[C@H](CC=CCCCC)C(=O)O1.C=CC[C@H]1CC(=C)OC1=O,0.03423328,0,0.061515026,0,0.0028301454,0,0.3046645,0
CCC=C1C[C@H](C)C(=O)O1.O,CCCC1(O)C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.O >> CCCC1(O)C[C@H](C)C(=O)O1,rule0020_19,CCC=C1C[C@H](C)C(=O)O1.O>>CCCC1(O)C[C@H](C)C(=O)O1,0.021955276,0,0.04507671,0,0.039966714,0,0.0021574209,0
CCC=C1C[C@H](CCCO)C(=O)O1.CCC=C1C[C@H](CCCO)C(=O)O1,CC=C1C[C@H](CCCO)C(=O)O1.CCC=C1OC(=O)[C@@H](CCCO)C1C,CCC=C1C[C@H](CCCO)C(=O)O1.CCC=C1C[C@H](CCCO)C(=O)O1 >> CC=C1C[C@H](CCCO)C(=O)O1.CCC=C1OC(=O)[C@@H](CCCO)C1C,rule0126_2,CCC=C1C[C@H](CCCO)C(=O)O1.CCC=C1C[C@H](CCCO)C(=O)O1>>CC=C1C[C@H](CCCO)C(=O)O1.CCC=C1OC(=O)[C@@H](CCCO)C1C,0.14291258,0,0.09205081,0,0.109613776,0,0.029156715,0
C=CC[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95578015,1,0.88045067,1,0.13081354,0,0.17761654,0
C=CC1C(=CCC)OC(=O)[C@H]1C.O=C=O,C=CC1C(=CC(C)C(=O)O)OC(=O)[C@H]1C,C=CC1C(=CCC)OC(=O)[C@H]1C.O=C=O >> C=CC1C(=CC(C)C(=O)O)OC(=O)[C@H]1C,rule0023_20,C=CC1C(=CCC)OC(=O)[C@H]1C.O=C=O>>C=CC1C(=CC(C)C(=O)O)OC(=O)[C@H]1C,0.07414231,0,0.00396577,0,0.025553493,0,0.029424818,0
C=C1C[C@H](CC=CCC)C(=O)O1.C=C1C[C@H](CC=CCC)C(=O)O1,C=C1C[C@H](CC=CC)C(=O)O1.C=C1C[C@H](CC=CCCC)C(=O)O1,C=C1C[C@H](CC=CCC)C(=O)O1.C=C1C[C@H](CC=CCC)C(=O)O1 >> C=C1C[C@H](CC=CC)C(=O)O1.C=C1C[C@H](CC=CCCC)C(=O)O1,rule0126_2,C=C1C[C@H](CC=CCC)C(=O)O1.C=C1C[C@H](CC=CCC)C(=O)O1>>C=C1C[C@H](CC=CC)C(=O)O1.C=C1C[C@H](CC=CCCC)C(=O)O1,0.14993685,0,0.033708367,0,0.002802551,0,0.5017081,0
C=CC[C@]1(C=C)CC(=CCC)OC1=O,C=CC(CC)[C@]1(C=C)CC(=C)OC1=O,C=CC[C@]1(C=C)CC(=CCC)OC1=O >> C=CC(CC)[C@]1(C=C)CC(=C)OC1=O,rule0028_51,C=CC[C@]1(C=C)CC(=CCC)OC1=O>>C=CC(CC)[C@]1(C=C)CC(=C)OC1=O,0.5205932,0,0.04974254,0,0.21819618,0,0.024855848,0
C=CCC1CC(=O)OC1=CCC.O,C=C(O)CC1CC(O)OC1=CCC,C=CCC1CC(=O)OC1=CCC.O >> C=C(O)CC1CC(O)OC1=CCC,rule0070_6,C=CCC1CC(=O)OC1=CCC.O>>C=C(O)CC1CC(O)OC1=CCC,0.0011908726,0,0.0023165299,0,0.0050968337,0,0.00039108822,0
C=CC[C@H]1CC(=C(CC)CC)OC1=O,C=C[C@@]1(C)CC(=C(CC)CC)OC1=O,C=CC[C@H]1CC(=C(CC)CC)OC1=O >> C=C[C@@]1(C)CC(=C(CC)CC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(CC)CC)OC1=O>>C=C[C@@]1(C)CC(=C(CC)CC)OC1=O,0.50299674,0,0.26508406,0,0.6332546,1,0.34228435,0
C=C(CC)C[C@H]1CC(=C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1C,C=C(CC)C[C@H]1CC(=C)OC1=O >> C=C(C)C[C@@H]1C(=O)OC(=C)C1C,rule0028_51,C=C(CC)C[C@H]1CC(=C)OC1=O>>C=C(C)C[C@@H]1C(=O)OC(=C)C1C,0.08646013,0,0.025197662,0,0.12962964,0,0.09373715,0
C=CC[C@@H](CC(O)=CCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H](CC(O)=CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](CC(O)=CCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@@H](CC(O)=CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CC[C@@H](CC(O)=CCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@@H](CC(O)=CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9542602,1,0.9309725,1,0.011186098,0,0.08972958,0
C=CC(CC)[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C,C=CC(CC)[C@H]1CC(=CCC)OC1=O >> C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C,rule0028_51,C=CC(CC)[C@H]1CC(=CCC)OC1=O>>C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C,0.8069859,1,0.034081623,0,0.694123,1,0.09753852,0
C=CC[C@@H](CC(O)=CCC)C(=O)O.C=CC[C@@H](CC(O)=CCC)C(=O)O,C=CC(=C)C[C@@H](CC(O)=CCC)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,C=CC[C@@H](CC(O)=CCC)C(=O)O.C=CC[C@@H](CC(O)=CCC)C(=O)O >> C=CC(=C)C[C@@H](CC(O)=CCC)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,rule0126_2,C=CC[C@@H](CC(O)=CCC)C(=O)O.C=CC[C@@H](CC(O)=CCC)C(=O)O>>C=CC(=C)C[C@@H](CC(O)=CCC)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,0.0034257714,0,0.06841168,0,8.8054694e-05,0,0.0058260546,0
C=CC[C@H]1CC(=CCCO)OC1O,C=CC[C@@H]1C(O)OC(=C)C1CCO,C=CC[C@H]1CC(=CCCO)OC1O >> C=CC[C@@H]1C(O)OC(=C)C1CCO,rule0028_51,C=CC[C@H]1CC(=CCCO)OC1O>>C=CC[C@@H]1C(O)OC(=C)C1CCO,0.0149373375,0,0.03556306,0,0.11555741,0,0.030794948,0
