reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CO)C1=O,CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> CCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CO)C1=O,rule0126_2,CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>CCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CO)C1=O,0.00059403275,0,0.06419298,0,0.00011615092,0,0.077165715,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.43299538,0,0.9364968,1,0.44031802,0,0.5203687,0
CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.O,CC[C@H]1C(=O)C(=C(O)CNC(N)=O)OC1O.[NH4+],CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.O >> CC[C@H]1C(=O)C(=C(O)CNC(N)=O)OC1O.[NH4+],rule0321_2,CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.O>>CC[C@H]1C(=O)C(=C(O)CNC(N)=O)OC1O.[NH4+],0.010149465,0,0.7628643,1,0.40336865,0,0.830509,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O,CN(CC=C1OC(O)[C@@H](CCO)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O >> CN(CC=C1OC(O)[C@@H](CCO)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O>>CN(CC=C1OC(O)[C@@H](CCO)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.19575237,0,0.97723925,1,0.029520132,0,0.10841174,0
CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,CC[C@H]1C(=O)C(=CO)OC1(O)CNC(N)=[NH2+],CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O >> CC[C@H]1C(=O)C(=CO)OC1(O)CNC(N)=[NH2+],rule0028_51,CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O>>CC[C@H]1C(=O)C(=CO)OC1(O)CNC(N)=[NH2+],0.013661325,0,0.003973313,0,0.024945531,0,0.029580928,0
CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2975479,0,0.09135825,0,0.026838375,0,0.023107802,0
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,rule0020_19,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,0.0056084776,0,0.0031420384,0,0.6364622,1,0.0032184604,0
CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O,CC[C@H](C(=O)O)C(=O)C(O)(O)CCNC(N)=[NH2+],CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O >> CC[C@H](C(=O)O)C(=O)C(O)(O)CCNC(N)=[NH2+],rule0035_7,CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O>>CC[C@H](C(=O)O)C(=O)C(O)(O)CCNC(N)=[NH2+],0.030178538,0,0.12247362,0,0.2509421,0,0.7182279,1
CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O,CNC(=[NH2+])NCC=C1OC(=O)C(C)(C)C1=O,CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O >> CNC(=[NH2+])NCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O>>CNC(=[NH2+])NCC=C1OC(=O)C(C)(C)C1=O,0.48134968,0,0.008160265,0,0.33127588,0,0.0065343133,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)CCC(=O)O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> NC(=[NH2+])NC(C=C1OC(=O)CC1=O)CCC(=O)O,rule0028_47,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>NC(=[NH2+])NC(C=C1OC(=O)CC1=O)CCC(=O)O,0.8255892,1,0.061037585,0,0.28364733,0,0.26915672,0
C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O,0.0066047343,0,0.0058451397,0,0.040625326,0,0.01604723,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.2390217e-06,0,3.3752874e-06,0,0.0011576391,0,0.0005078454,0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](C(C)CCNC(N)=[NH2+])C1=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](C(C)CCNC(N)=[NH2+])C1=O,0.078388035,0,0.034247093,0,0.5267773,0,0.12709732,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O,CC(=O)OCC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O >> CC(=O)OCC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)C1=O>>CC(=O)OCC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6314344,1,0.94650984,1,0.3370355,0,0.9979673,1
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1O.O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1O.O,rule0004_13,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1O.O,0.0058523044,0,0.016803103,0,0.07890453,0,0.30312002,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O=C=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CCC(=O)O)C1=O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O=C=O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CCC(=O)O)C1=O,rule0023_20,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O=C=O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CCC(=O)O)C1=O,6.9250884e-05,0,9.5680145e-05,0,0.02451921,0,0.0069674603,0
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC[C@@H](C(=O)C1=C(CNC(N)=[NH2+])O1)C(O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CC[C@@H](C(=O)C1=C(CNC(N)=[NH2+])O1)C(O)O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CC[C@@H](C(=O)C1=C(CNC(N)=[NH2+])O1)C(O)O,0.008470285,0,0.006505952,0,0.36484486,0,0.07505317,0
C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.O=C=O,C=C1OC(=O)[C@@H](CCC(NC(N)=[NH2+])C(=O)O)C1=O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.O=C=O >> C=C1OC(=O)[C@@H](CCC(NC(N)=[NH2+])C(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.O=C=O>>C=C1OC(=O)[C@@H](CCC(NC(N)=[NH2+])C(=O)O)C1=O,0.0025441465,0,0.00016888126,0,0.015410097,0,0.06151124,0
CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9961494,1,0.95917076,1,0.898185,1,0.25785092,0
CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2(OC2C(C)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O >> CC[C@@H]1C(=O)OC2(OC2C(C)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,rule0126_2,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O>>CC[C@@H]1C(=O)OC2(OC2C(C)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,0.0520948,0,0.000930033,0,0.00023531569,0,0.036372963,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC2NC(N)=[N+]=C2O)C1=O.O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CC[C@@H]1C(=O)OC(=CC2NC(N)=[N+]=C2O)C1=O.O,rule0146_1,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CC[C@@H]1C(=O)OC(=CC2NC(N)=[N+]=C2O)C1=O.O,0.08016577,0,0.251921,0,0.35877377,0,0.5607861,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.964878,1,0.9209084,1,0.38213712,0,0.32064903,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1O,rule0070_6,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1O,0.004605638,0,0.012228667,0,0.058279242,0,0.6061533,0
CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98976725,1,0.9216024,1,0.7521418,1,0.079061426,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2=C(C)CNC(=[NH2+])N=C21.O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CC[C@@H]1C(=O)OC2=C(C)CNC(=[NH2+])N=C21.O,rule0146_1,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CC[C@@H]1C(=O)OC2=C(C)CNC(=[NH2+])N=C21.O,0.9238675,1,0.79670686,1,0.987586,1,0.59743553,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_39,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.26729533,0,0.06803345,0,0.14695922,0,0.17521259,0
C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1=O.O,C=C(O)C(=O)[C@](CC)(CNC(N)=[NH2+])C(=O)O,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1=O.O >> C=C(O)C(=O)[C@](CC)(CNC(N)=[NH2+])C(=O)O,rule0035_7,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1=O.O>>C=C(O)C(=O)[C@](CC)(CNC(N)=[NH2+])C(=O)O,0.42138028,0,0.12846369,0,0.26127392,0,0.38348034,0
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC(C)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CC(C)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],rule0028_46,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CC(C)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],0.0034074183,0,0.0048537287,0,0.10783923,0,0.0069249636,0
CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O,CC[C@H]1C(=O)C(=CC(O)NC(N)=O)OC1O,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O >> CC[C@H]1C(=O)C(=CC(O)NC(N)=O)OC1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O>>CC[C@H]1C(=O)C(=CC(O)NC(N)=O)OC1O,0.011617056,0,0.041312497,0,0.24561414,0,0.019501388,0
