reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CC,CCCCC=C1OC(=O)C[C@H]1O >> CCC=C1OC(=O)C[C@@]1(O)CC,rule0028_51,CCCCC=C1OC(=O)C[C@H]1O>>CCC=C1OC(=O)C[C@@]1(O)CC,0.49035528,0,0.06860724,0,0.33945653,0,0.013106213,0
C=C(C)CCC=C1OC(=O)C[C@H]1O.O=C=O,C=C(C)C(CC=C1OC(=O)C[C@H]1O)C(=O)O,C=C(C)CCC=C1OC(=O)C[C@H]1O.O=C=O >> C=C(C)C(CC=C1OC(=O)C[C@H]1O)C(=O)O,rule0023_17,C=C(C)CCC=C1OC(=O)C[C@H]1O.O=C=O>>C=C(C)C(CC=C1OC(=O)C[C@H]1O)C(=O)O,0.0002755296,0,0.000125974,0,0.0010009797,0,0.007430356,0
C=CCCC(CC=C)=C1OC(=O)C[C@H]1O,C=CCC(C)=C1OC(=O)C[C@@]1(O)CC=C,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O >> C=CCC(C)=C1OC(=O)C[C@@]1(O)CC=C,rule0028_51,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O>>C=CCC(C)=C1OC(=O)C[C@@]1(O)CC=C,0.30988437,0,0.014395515,0,0.15121047,0,0.008406865,0
C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC1CO1)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC1CO1)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC1CO1)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07901018,0,0.0004898165,0,0.25206083,0,0.4913977,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCCCCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCCC(O)CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCCCCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCCC(O)CO)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCCCCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCCC(O)CO)O1,0.20251596,0,0.035523992,0,0.37399504,0,0.065656066,0
C=CC(O)CC=C1OC(O)C[C@H]1O,C=CC(O)C1C(O)OC(=CC)[C@@H]1O,C=CC(O)CC=C1OC(O)C[C@H]1O >> C=CC(O)C1C(O)OC(=CC)[C@@H]1O,rule0028_50,C=CC(O)CC=C1OC(O)C[C@H]1O>>C=CC(O)C1C(O)OC(=CC)[C@@H]1O,0.21273649,0,0.017872132,0,0.09362762,0,0.063957736,0
C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O,C=CC(O)CC=C1OC(=O)C[C@@]1(O)C=C.O=C1C[C@@H](O)C(=CCCO)O1,C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O >> C=CC(O)CC=C1OC(=O)C[C@@]1(O)C=C.O=C1C[C@@H](O)C(=CCCO)O1,rule0126_2,C=CC(O)CC=C1OC(=O)C[C@H]1O.C=CC(O)CC=C1OC(=O)C[C@H]1O>>C=CC(O)CC=C1OC(=O)C[C@@]1(O)C=C.O=C1C[C@@H](O)C(=CCCO)O1,0.015582988,0,0.29842257,0,0.02684201,0,0.002505766,0
C=CCCC=C(O)[C@H](O)CC(=O)O,C=CC1CC=C(O)[C@H](O)CC(O)O1,C=CCCC=C(O)[C@H](O)CC(=O)O >> C=CC1CC=C(O)[C@H](O)CC(O)O1,rule0169_1,C=CCCC=C(O)[C@H](O)CC(=O)O>>C=CC1CC=C(O)[C@H](O)CC(O)O1,0.0052561704,0,0.00014494653,0,0.000846308,0,0.0038895148,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O,C=CCCC=C1OC(=O)C(C(=O)O)[C@H]1O,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O >> C=CCCC=C1OC(=O)C(C(=O)O)[C@H]1O,rule0028_50,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O>>C=CCCC=C1OC(=O)C(C(=O)O)[C@H]1O,0.00035307705,0,0.0018458335,0,0.008094021,0,0.08095404,0
C=CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99660134,1,0.8294092,1,0.718847,1,0.46051517,0
C=C(O)CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9939079,1,0.996811,1,0.59715205,1,0.10385466,0
C=CC[C@]1(O)CC(=O)OC1=CC.O,C=CC[C@]1(O)CC(O)OC1=CCO,C=CC[C@]1(O)CC(=O)OC1=CC.O >> C=CC[C@]1(O)CC(O)OC1=CCO,rule0070_6,C=CC[C@]1(O)CC(=O)OC1=CC.O>>C=CC[C@]1(O)CC(O)OC1=CCO,0.00022540193,0,0.012733902,0,0.0029443465,0,0.046177987,0
O=C1C[C@@H](O)C(=CCCCCO)O1,CCCC(O)C=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCCCO)O1 >> CCCC(O)C=C1OC(=O)C[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCCCCO)O1>>CCCC(O)C=C1OC(=O)C[C@H]1O,0.7034748,1,0.81268054,1,0.23340465,0,0.2522657,0
C=CCCC1C(=O)OC(=C)[C@@H]1O.O=C=O,C=CC(CC1C(=O)OC(=C)[C@@H]1O)C(=O)O,C=CCCC1C(=O)OC(=C)[C@@H]1O.O=C=O >> C=CC(CC1C(=O)OC(=C)[C@@H]1O)C(=O)O,rule0023_20,C=CCCC1C(=O)OC(=C)[C@@H]1O.O=C=O>>C=CC(CC1C(=O)OC(=C)[C@@H]1O)C(=O)O,0.0087470915,0,0.00011848773,0,0.0015286475,0,0.0069220196,0
C=CCCC=C1OC(=O)C[C@@]1(O)C=C,C=C[C@]1(O)CC(=O)OC1=CCC(=C)C,C=CCCC=C1OC(=O)C[C@@]1(O)C=C >> C=C[C@]1(O)CC(=O)OC1=CCC(=C)C,rule0028_51,C=CCCC=C1OC(=O)C[C@@]1(O)C=C>>C=C[C@]1(O)CC(=O)OC1=CCC(=C)C,0.4553796,0,0.18505353,0,0.29215235,0,0.15720609,0
C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)=C1OC(=O)C[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)=C1OC(=O)C[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)=C1OC(=O)C[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9941829,1,0.86134386,1,0.61108696,1,0.06212276,0
C=CCC(O)C=C1OC(=O)C[C@H]1O,C=CC(=C1OC(=O)C[C@H]1O)C(C)O,C=CCC(O)C=C1OC(=O)C[C@H]1O >> C=CC(=C1OC(=O)C[C@H]1O)C(C)O,rule0028_51,C=CCC(O)C=C1OC(=O)C[C@H]1O>>C=CC(=C1OC(=O)C[C@H]1O)C(C)O,0.008497942,0,0.021761684,0,0.21717332,0,0.11054662,0
C=CCC(C=C1OC(=O)C[C@H]1O)CC=C,C=CC(C=C)C(C)C=C1OC(=O)C[C@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)CC=C >> C=CC(C=C)C(C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)CC=C>>C=CC(C=C)C(C)C=C1OC(=O)C[C@H]1O,0.9792199,1,0.1416827,0,0.88009864,1,0.54226625,0
C=CCCC1OC12OC(=O)C[C@H]2O.O,C=CCCC(O)C1(O)OC(=O)C[C@H]1O,C=CCCC1OC12OC(=O)C[C@H]2O.O >> C=CCCC(O)C1(O)OC(=O)C[C@H]1O,rule0035_8,C=CCCC1OC12OC(=O)C[C@H]2O.O>>C=CCCC(O)C1(O)OC(=O)C[C@H]1O,0.061067883,0,0.03434138,0,0.010373755,0,0.0020161115,0
C=CC(C)C=C1OC(=O)C[C@H]1O,CC=CCC=C1OC(=O)C[C@H]1O,C=CC(C)C=C1OC(=O)C[C@H]1O >> CC=CCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(C)C=C1OC(=O)C[C@H]1O>>CC=CCC=C1OC(=O)C[C@H]1O,0.9051579,1,0.35184905,0,0.11551329,0,0.8167681,1
C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O,C=CCCC=C(O)[C@](O)(CC=C)CC(=O)O.CC=C(O)[C@H](O)CC(=O)O,C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O >> C=CCCC=C(O)[C@](O)(CC=C)CC(=O)O.CC=C(O)[C@H](O)CC(=O)O,rule0126_1,C=CCCC=C(O)[C@H](O)CC(=O)O.C=CCCC=C(O)[C@H](O)CC(=O)O>>C=CCCC=C(O)[C@](O)(CC=C)CC(=O)O.CC=C(O)[C@H](O)CC(=O)O,0.053797703,0,0.0039884443,0,0.00082206825,0,0.49602452,0
C=CCC(C)=C1OC(=O)C[C@H]1O.C=CCC(C)=C1OC(=O)C[C@H]1O,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,C=CCC(C)=C1OC(=O)C[C@H]1O.C=CCC(C)=C1OC(=O)C[C@H]1O >> C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,rule0126_2,C=CCC(C)=C1OC(=O)C[C@H]1O.C=CCC(C)=C1OC(=O)C[C@H]1O>>C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,0.0120985275,0,0.29827186,0,0.18545389,0,0.70122504,1
C=CCC(C=C)CC=C1OC(=O)C[C@H]1O,C=CCC=CCCC=C1OC(=O)C[C@H]1O,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O >> C=CCC=CCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)C[C@H]1O>>C=CCC=CCCC=C1OC(=O)C[C@H]1O,0.05246122,0,0.031357806,0,0.022799028,0,0.046863165,0
O.O=C1C[C@@H](O)C(=CCCCCO)O1,OCCC(O)CC=C1OC(O)C[C@H]1O,O.O=C1C[C@@H](O)C(=CCCCCO)O1 >> OCCC(O)CC=C1OC(O)C[C@H]1O,rule0070_6,O.O=C1C[C@@H](O)C(=CCCCCO)O1>>OCCC(O)CC=C1OC(O)C[C@H]1O,1.9666268e-05,0,0.0011172551,0,0.000189822,0,0.0011819939,0
C=CC(O)CC=C1OC(O)C[C@H]1O.C=CC(O)CC=C1OC(O)C[C@H]1O,C=CC(O)CC=C1OC(O)(C=C)C[C@H]1O.OCCC=C1OC(O)C[C@H]1O,C=CC(O)CC=C1OC(O)C[C@H]1O.C=CC(O)CC=C1OC(O)C[C@H]1O >> C=CC(O)CC=C1OC(O)(C=C)C[C@H]1O.OCCC=C1OC(O)C[C@H]1O,rule0126_2,C=CC(O)CC=C1OC(O)C[C@H]1O.C=CC(O)CC=C1OC(O)C[C@H]1O>>C=CC(O)CC=C1OC(O)(C=C)C[C@H]1O.OCCC=C1OC(O)C[C@H]1O,0.0065078232,0,0.00034707107,0,0.00011332037,0,0.041903265,0
C=C(O)CCC=C1OC(O)C[C@H]1O.C=C(O)CCC=C1OC(O)C[C@H]1O,C=C(O)CCC(C(=C)O)=C1OC(O)C[C@H]1O.CCC=C1OC(O)C[C@H]1O,C=C(O)CCC=C1OC(O)C[C@H]1O.C=C(O)CCC=C1OC(O)C[C@H]1O >> C=C(O)CCC(C(=C)O)=C1OC(O)C[C@H]1O.CCC=C1OC(O)C[C@H]1O,rule0126_2,C=C(O)CCC=C1OC(O)C[C@H]1O.C=C(O)CCC=C1OC(O)C[C@H]1O>>C=C(O)CCC(C(=C)O)=C1OC(O)C[C@H]1O.CCC=C1OC(O)C[C@H]1O,0.0090033775,0,9.588492e-06,0,5.7827794e-05,0,0.008747662,0
C=CCC(C=C)C=C1OC(=O)C[C@H]1O,C=CCCC=CC=C1OC(=O)C[C@H]1O,C=CCC(C=C)C=C1OC(=O)C[C@H]1O >> C=CCCC=CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C)C=C1OC(=O)C[C@H]1O>>C=CCCC=CC=C1OC(=O)C[C@H]1O,0.0894439,0,0.036758997,0,0.10007508,0,0.7300832,1
CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCO)O1,CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCO)O1,rule0004_13,CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCO)O1,0.7803949,1,0.14925815,0,0.6201182,1,0.43072432,0
O=C1C[C@@H](O)C(=CCCCCO)O1,CC(CO)CC=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCCCO)O1 >> CC(CO)CC=C1OC(=O)C[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCCCCO)O1>>CC(CO)CC=C1OC(=O)C[C@H]1O,0.3906702,0,0.1753603,0,0.13572016,0,0.42556614,0
C=CCC(C)=C1OC(=O)C[C@H]1O.O,C=CC(O)C(C)=C1OC(O)C[C@H]1O,C=CCC(C)=C1OC(=O)C[C@H]1O.O >> C=CC(O)C(C)=C1OC(O)C[C@H]1O,rule0070_6,C=CCC(C)=C1OC(=O)C[C@H]1O.O>>C=CC(O)C(C)=C1OC(O)C[C@H]1O,0.0027578308,0,0.00017210323,0,0.00042367406,0,0.002127525,0
C=CCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99839884,1,0.95805097,1,0.93273383,1,0.10195803,0
C=CCCC1OC12OC(=O)C[C@H]2O.C=CCCC1OC12OC(=O)C[C@H]2O,C=CCCC1OC12OC(=O)C[C@@]2(O)CC=C.CC1OC12OC(=O)C[C@H]2O,C=CCCC1OC12OC(=O)C[C@H]2O.C=CCCC1OC12OC(=O)C[C@H]2O >> C=CCCC1OC12OC(=O)C[C@@]2(O)CC=C.CC1OC12OC(=O)C[C@H]2O,rule0126_2,C=CCCC1OC12OC(=O)C[C@H]2O.C=CCCC1OC12OC(=O)C[C@H]2O>>C=CCCC1OC12OC(=O)C[C@@]2(O)CC=C.CC1OC12OC(=O)C[C@H]2O,0.8422838,1,0.1620391,0,0.041800752,0,0.45981407,0
C=CCCC=C1OC(=O)C[C@@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC1OC(=O)C[C@@]1(O)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)C[C@@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC1OC(=O)C[C@@]1(O)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)C[C@@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC1OC(=O)C[C@@]1(O)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98705703,1,0.98265517,1,0.55478764,0,0.4271054,0
C=C(C)CCC=C1OC(=O)C[C@H]1O,C=C(C)C[C@]1(O)CC(=O)OC1=CC,C=C(C)CCC=C1OC(=O)C[C@H]1O >> C=C(C)C[C@]1(O)CC(=O)OC1=CC,rule0028_51,C=C(C)CCC=C1OC(=O)C[C@H]1O>>C=C(C)C[C@]1(O)CC(=O)OC1=CC,0.048717614,0,0.020697987,0,0.30032885,0,0.0013725766,0
C=CCCC=C1OC(=O)C(C=C)[C@H]1O,C=CCCC(=C)C1C(=O)OC(=C)[C@@H]1O,C=CCCC=C1OC(=O)C(C=C)[C@H]1O >> C=CCCC(=C)C1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)C(C=C)[C@H]1O>>C=CCCC(=C)C1C(=O)OC(=C)[C@@H]1O,0.010397274,0,0.0055071083,0,0.018523058,0,0.0011315246,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O,O=C(O)C=CCCC=C1OC(=O)C[C@H]1O,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O >> O=C(O)C=CCCC=C1OC(=O)C[C@H]1O,rule0028_47,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O>>O=C(O)C=CCCC=C1OC(=O)C[C@H]1O,0.0025571648,0,0.0006842359,0,0.012759699,0,0.15797889,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C=C1OC(=O)C[C@H]1OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCC(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C=C1OC(=O)C[C@H]1OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972734,1,0.9896826,1,0.14082912,0,0.63817,0
