reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O >> CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O>>CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.031610828,0,0.0677227,0,0.0010592031,0,0.0038119059,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.O,CCC=C1OC(=O)[C@@H](CCCO)C1O,CCC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC=C1OC(=O)[C@@H](CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC=C1OC(=O)[C@@H](CCCO)C1O,0.0008172749,0,0.46450698,0,0.007166391,0,0.0034831709,0
CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.CC(C)C=C1OC(=O)[C@@H](CCO)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@](CO)(CCO)C1=O,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.CC(C)C=C1OC(=O)[C@@H](CCO)C1=O >> CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@](CO)(CCO)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.CC(C)C=C1OC(=O)[C@@H](CCO)C1=O>>CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@](CO)(CCO)C1=O,0.007980641,0,0.014528935,0,0.011105447,0,0.25650552,0
CCC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=CCCO)C1O,0.0029404364,0,0.3016983,0,0.04583745,0,0.060516495,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)C(=CC(C)COC(C)=O)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)C(=CC(C)COC(C)=O)OC1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)C(=CC(C)COC(C)=O)OC1O,0.98396134,1,0.9976713,1,0.71397567,1,0.99251986,1
CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O,CCC(C)=C1OC(=O)[C@@H](C(C)O)C1O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O >> CCC(C)=C1OC(=O)[C@@H](C(C)O)C1O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O>>CCC(C)=C1OC(=O)[C@@H](C(C)O)C1O,0.0044154343,0,0.038882952,0,0.40299746,0,0.007349871,0
CCCC(C)C=C1OC(=O)CC1=O,CCCCC(C)=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O >> CCCCC(C)=C1OC(=O)CC1=O,rule0028_51,CCCC(C)C=C1OC(=O)CC1=O>>CCCCC(C)=C1OC(=O)CC1=O,0.37575814,0,0.22720028,0,0.81533235,1,0.3321042,0
CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@](O)(C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@](O)(C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@](O)(C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1431251,0,0.005958696,0,0.027910994,0,0.0033323031,0
CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,CC(C)CC1(O)OC(=O)[C@@H](C(C)C)C1=O.CC(C)CC1(O)OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O >> CC(C)CC1(O)OC(=O)[C@@H](C(C)C)C1=O.CC(C)CC1(O)OC(=O)[C@@H](C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O>>CC(C)CC1(O)OC(=O)[C@@H](C(C)C)C1=O.CC(C)CC1(O)OC(=O)[C@@H](C)C1=O,0.008113419,0,0.0074039176,0,0.02733521,0,0.010819087,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@H]1C(=O)C(=CC(C)(O)CC)OC1O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@H]1C(=O)C(=CC(C)(O)CC)OC1O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@H]1C(=O)C(=CC(C)(O)CC)OC1O,0.08592949,0,0.8454157,1,0.15900135,0,0.0040165624,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O=C=O,CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O=C=O >> CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,rule0023_17,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O=C=O>>CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,0.002781114,0,0.0023128155,0,0.015749848,0,0.034946535,0
CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@@H](C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@@H](C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@@H](C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0455634,0,0.61099285,1,0.07569541,0,0.06301828,0
CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,C=C1OC(=O)[C@@H](CC)C1O.CC(C)=O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1O >> C=C1OC(=O)[C@@H](CC)C1O.CC(C)=O,rule0053_20,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1O>>C=C1OC(=O)[C@@H](CC)C1O.CC(C)=O,0.3380612,0,0.86476064,1,0.77808917,1,0.253114,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,0.17886654,0,0.002311381,0,0.00016614869,0,0.007836776,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1C(=O)C(=CC(C)C=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1C(=O)C(=CC(C)C=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC[C@H]1C(=O)C(=CC(C)C=O)OC1O,0.029538434,0,0.8510659,1,0.3524559,0,0.7669872,1
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,0.4221153,0,0.50855774,0,0.8194855,1,0.4286299,0
CC[C@@H]1C(=O)OC(CC(C)C)C1=O.O=C=O,CC[C@@H]1C(=O)OC(C(C(=O)O)C(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)C)C1=O.O=C=O >> CC[C@@H]1C(=O)OC(C(C(=O)O)C(C)C)C1=O,rule0023_17,CC[C@@H]1C(=O)OC(CC(C)C)C1=O.O=C=O>>CC[C@@H]1C(=O)OC(C(C(=O)O)C(C)C)C1=O,0.05916868,0,0.012810753,0,0.0043675173,0,0.08199703,0
CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.O,CC(C)CC1(O)OC(=O)[C@@H](C(C)O)C1O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.O >> CC(C)CC1(O)OC(=O)[C@@H](C(C)O)C1O,rule0020_19,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.O>>CC(C)CC1(O)OC(=O)[C@@H](C(C)O)C1O,0.01363747,0,0.09808835,0,0.0637004,0,0.004691055,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9733384,1,0.117961705,0,0.34098002,0,0.626067,0
CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,CC(C)C=C(O)C(C)[C@@H](C=O)C(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C >> CC(C)C=C(O)C(C)[C@@H](C=O)C(=O)O,rule0028_46,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C>>CC(C)C=C(O)C(C)[C@@H](C=O)C(=O)O,0.62000716,1,0.006875014,0,0.6470692,1,0.21636501,0
CCC(C)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9677366,1,0.81463534,1,0.28805262,0,0.91401076,1
CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O >> CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O>>CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,0.020546228,0,0.25034663,0,0.37935215,0,0.06809329,0
CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O,CC(C=C1OC(O)[C@@H](C)C1=O)CO.CC[C@]1(C)C(=O)C(=CC(C)CO)OC1O,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O >> CC(C=C1OC(O)[C@@H](C)C1=O)CO.CC[C@]1(C)C(=O)C(=CC(C)CO)OC1O,rule0126_2,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O>>CC(C=C1OC(O)[C@@H](C)C1=O)CO.CC[C@]1(C)C(=O)C(=CC(C)CO)OC1O,0.2065473,0,0.035608344,0,0.010188275,0,0.0028181712,0
CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O >> CCCC(O)=C1OC(=O)[C@@H](CC)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O>>CCCC(O)=C1OC(=O)[C@@H](CC)C1=O,0.65550715,1,0.6995784,1,0.9068082,1,0.9289333,1
C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](CC)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](CC)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](CC)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2056854,0,0.008823094,0,0.51336867,0,0.048139986,0
CC[C@H]1C(=O)C(=CC(C)CO)OC1O,C=C1OC(O)(C(C)CO)[C@@H](CC)C1=O,CC[C@H]1C(=O)C(=CC(C)CO)OC1O >> C=C1OC(O)(C(C)CO)[C@@H](CC)C1=O,rule0028_51,CC[C@H]1C(=O)C(=CC(C)CO)OC1O>>C=C1OC(O)(C(C)CO)[C@@H](CC)C1=O,0.0011909776,0,0.003452396,0,0.0031841737,0,0.15144618,0
CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](CO)C1O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O >> CC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](CO)C1O,rule0126_2,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O>>CC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](CO)C1O,0.036431447,0,0.0388566,0,0.00021778683,0,0.030439535,0
C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O,C=C1OC(=O)[C@@](CC)(C(C)(C)O)C1O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O >> C=C1OC(=O)[C@@](CC)(C(C)(C)O)C1O,rule0070_6,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O>>C=C1OC(=O)[C@@](CC)(C(C)(C)O)C1O,0.039100565,0,0.0008158385,0,0.14135614,0,0.042111784,0
C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.O,C=C1OC(=O)[C@@H](C(CO)C(C)C)C1O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.O >> C=C1OC(=O)[C@@H](C(CO)C(C)C)C1O,rule0070_6,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.O>>C=C1OC(=O)[C@@H](C(CO)C(C)C)C1O,0.00023222205,0,0.0029244658,0,0.008035601,0,0.0015255946,0
