reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18459243,0,0.04836839,0,0.6423471,1,0.29145494,0
CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@](C)(OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O >> CCC(C)(C)C=C1OC(=O)[C@](C)(OC)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O>>CCC(C)(C)C=C1OC(=O)[C@](C)(OC)[C@@H]1O,0.018662695,0,0.012038412,0,0.030618848,0,0.014678033,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.O,CCC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.CO,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> CCC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.CO,rule0007_203,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>CCC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.CO,0.0022068678,0,0.8509373,1,0.16796246,0,0.39030036,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6603941,1,0.8230828,1,0.81258917,1,0.3844123,0
CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O,CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O >> CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,rule0028_51,CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O>>CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,0.17885987,0,0.5282072,0,0.338872,0,0.72740376,1
CO[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01928934,0,0.009896681,0,0.26011407,0,0.045499086,0
CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O.O,CC(C=C1OC(=O)[C@@H](O)[C@@H]1O)CO.CO,CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O.O >> CC(C=C1OC(=O)[C@@H](O)[C@@H]1O)CO.CO,rule0007_203,CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O.O>>CC(C=C1OC(=O)[C@@H](O)[C@@H]1O)CO.CO,0.0027042725,0,0.7812,1,0.00590179,0,0.39030036,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3269182,0,0.0062884507,0,0.59085554,0,0.1653133,0
CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,C=C1OC(=O)[C@@](OC)(C(C)(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> C=C1OC(=O)[C@@](OC)(C(C)(C)C)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>C=C1OC(=O)[C@@](OC)(C(C)(C)C)[C@@H]1O,0.005805875,0,0.25738496,0,0.09893544,0,0.042770315,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O.N.OO,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)N.O.O=O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O.N.OO >> CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)N.O.O=O,rule0091_14,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O.N.OO>>CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)N.O.O=O,1.7524288e-05,0,0.0021776897,0,0.00081369805,0,0.0010014914,0
CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@@]1(C)O,CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O >> CC=C1OC(=O)[C@](C)(OC)[C@@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O>>CC=C1OC(=O)[C@](C)(OC)[C@@]1(C)O,0.14186472,0,0.012630085,0,0.16541672,0,0.0018095727,0
CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O,CCC(C)(C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O >> CCC(C)(C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O>>CCC(C)(C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.114628725,0,0.34203652,0,0.030088695,0,0.40853652,0
CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O >> CCC(C)(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,rule0126_2,CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O.CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O>>CCC(C)(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,0.33535042,0,0.037134588,0,0.00062194414,0,0.21230586,0
CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0126_2,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.000107073734,0,0.00068203575,0,7.90409e-05,0,0.15380059,0
CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCO[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCO[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCO[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.022122756,0,0.1663115,0,0.010298896,0,0.0006884863,0
CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,rule0028_51,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,0.048284575,0,0.037366033,0,0.20982097,0,0.5456225,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.0006108252,0,0.011165763,0,7.678485e-06,0,0.014402432,0
CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O,CCC=C1OC(O)[C@@H](OC)[C@]1(O)CO,CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O >> CCC=C1OC(O)[C@@H](OC)[C@]1(O)CO,rule0028_50,CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O>>CCC=C1OC(O)[C@@H](OC)[C@]1(O)CO,0.007097853,0,0.19861783,0,0.076383375,0,0.02147737,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.039401047,0,0.20074598,0,0.32192022,0,0.10383949,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O,CCC(C)=C1OC(=O)[C@@H](OC)[C@@]1(C)O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O >> CCC(C)=C1OC(=O)[C@@H](OC)[C@@]1(C)O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O>>CCC(C)=C1OC(=O)[C@@H](OC)[C@@]1(C)O,0.004796034,0,0.008428896,0,0.30592287,0,0.058401603,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014910165,0,0.11017122,0,0.20785694,0,0.0653702,0
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,CO[C@H](C(O)O)[C@@H]1OC(C)(C)C=C1O,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C >> CO[C@H](C(O)O)[C@@H]1OC(C)(C)C=C1O,rule0169_1,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C>>CO[C@H](C(O)O)[C@@H]1OC(C)(C)C=C1O,0.0021710496,0,0.0002206905,0,0.015970755,0,0.0007001828,0
CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.00021269481,0,0.0046557793,0,0.00017398769,0,0.49370438,0
CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O.O,CO[C@@H]1C(O)OC(=CC(C)CC(C)(C)O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O.O >> CO[C@@H]1C(O)OC(=CC(C)CC(C)(C)O)[C@H]1O,rule0070_6,CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O.O>>CO[C@@H]1C(O)OC(=CC(C)CC(C)(C)O)[C@H]1O,0.20161138,0,0.07167984,0,0.06330504,0,0.020311791,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,0.002316046,0,0.039432984,0,0.00053338264,0,0.42743933,0
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,C=C(O)[C@@H](O)[C@H](OC)C(=O)O.CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)CC(C)C,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C >> C=C(O)[C@@H](O)[C@H](OC)C(=O)O.CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)CC(C)C,rule0126_2,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C>>C=C(O)[C@@H](O)[C@H](OC)C(=O)O.CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)CC(C)C,0.00016277614,0,0.0003662872,0,0.00018439384,0,0.04645908,0
CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8187158,1,0.5500868,0,0.04785336,0,0.16951692,0
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,CO[C@@]1([C@H](O)C(O)=CC(C)C)OC1O,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C >> CO[C@@]1([C@H](O)C(O)=CC(C)C)OC1O,rule0169_1,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C>>CO[C@@]1([C@H](O)C(O)=CC(C)C)OC1O,0.00021602951,0,0.013321906,0,0.023946594,0,0.011746045,0
CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46699423,0,0.8215525,1,0.16139574,0,0.46417493,0
CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,0.009227858,0,0.0022470849,0,0.0009919632,0,0.3343626,0
