reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCO[C@H]1CC(=CCC)OC1=O.C=CCO[C@H]1CC(=CCC)OC1=O,C=CCO[C@@H]1C(=O)OC(=CCC)C1C=C.CCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=CCC)OC1=O.C=CCO[C@H]1CC(=CCC)OC1=O >> C=CCO[C@@H]1C(=O)OC(=CCC)C1C=C.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,C=CCO[C@H]1CC(=CCC)OC1=O.C=CCO[C@H]1CC(=CCC)OC1=O>>C=CCO[C@@H]1C(=O)OC(=CCC)C1C=C.CCC=C1C[C@H](OC)C(=O)O1,0.02120324,0,0.14777449,0,0.0030131212,0,0.031467117,0
C=CCCCC1C[C@H](OC)C(=O)O1,C=CCCC1C(C)OC(=O)[C@H]1OC,C=CCCCC1C[C@H](OC)C(=O)O1 >> C=CCCC1C(C)OC(=O)[C@H]1OC,rule0028_51,C=CCCCC1C[C@H](OC)C(=O)O1>>C=CCCC1C(C)OC(=O)[C@H]1OC,0.29271838,0,0.029583283,0,0.46398175,0,0.35288516,0
C=CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3125445,0,0.0008325117,0,0.05011453,0,0.13642561,0
C=CCCC=C1OC(=O)[C@@H](OC)C1C=C,C=CCCC1(C=C)C(=C)OC(=O)[C@H]1OC,C=CCCC=C1OC(=O)[C@@H](OC)C1C=C >> C=CCCC1(C=C)C(=C)OC(=O)[C@H]1OC,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)C1C=C>>C=CCCC1(C=C)C(=C)OC(=O)[C@H]1OC,0.046530876,0,0.001473997,0,0.1053954,0,0.01581514,0
C=CCCC=C1C[C@H](OCC=C)C(=O)O1,C=CCC(C=C)O[C@H]1CC(=CC)OC1=O,C=CCCC=C1C[C@H](OCC=C)C(=O)O1 >> C=CCC(C=C)O[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](OCC=C)C(=O)O1>>C=CCC(C=C)O[C@H]1CC(=CC)OC1=O,0.92676705,1,0.13892822,0,0.34343508,0,0.32756904,0
C=C[C@@]1(OC)CC(=CCC)OC1=O,C=C[C@@]1(OCCC)CC(=C)OC1=O,C=C[C@@]1(OC)CC(=CCC)OC1=O >> C=C[C@@]1(OCCC)CC(=C)OC1=O,rule0028_51,C=C[C@@]1(OC)CC(=CCC)OC1=O>>C=C[C@@]1(OCCC)CC(=C)OC1=O,0.4551525,0,0.13160437,0,0.29646674,0,0.057333972,0
C=C(C)CC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CCC(C)CO)OC1=O,C=C(C)CC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CCC(C)CO)OC1=O,rule0020_19,C=C(C)CC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CCC(C)CO)OC1=O,0.055220813,0,0.34031278,0,0.2534136,0,0.13221604,0
C=CCC(O)C=C1C[C@H](OC)C(O)O1,C=CCC(O)CO[C@H]1CC(=C)OC1O,C=CCC(O)C=C1C[C@H](OC)C(O)O1 >> C=CCC(O)CO[C@H]1CC(=C)OC1O,rule0028_50,C=CCC(O)C=C1C[C@H](OC)C(O)O1>>C=CCC(O)CO[C@H]1CC(=C)OC1O,0.0068626534,0,0.015728818,0,0.068620704,0,0.003810575,0
C=CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9658193,1,0.98015034,1,0.96439326,1,0.9551721,1
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1OC,C=CCCC=C1C[C@H](OC)C(=O)O1 >> C=CC1C(=CCC)OC(=O)[C@H]1OC,rule0028_51,C=CCCC=C1C[C@H](OC)C(=O)O1>>C=CC1C(=CCC)OC(=O)[C@H]1OC,0.12667273,0,0.41577575,0,0.19585288,0,0.059701953,0
C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,C=CCC(CC(=O)O)=C1C[C@H](OC)C(=O)O1,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O >> C=CCC(CC(=O)O)=C1C[C@H](OC)C(=O)O1,rule0028_47,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O>>C=CCC(CC(=O)O)=C1C[C@H](OC)C(=O)O1,0.5947369,1,0.02647845,0,0.18516752,0,0.63773257,0
C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8375843,1,0.88388556,1,0.9687808,1,0.5157586,0
C=C(C=C1C[C@H](OC)C(=O)O1)CC.O=C=O,C=C(C=C1C[C@H](OC)C(=O)O1)C(C)C(=O)O,C=C(C=C1C[C@H](OC)C(=O)O1)CC.O=C=O >> C=C(C=C1C[C@H](OC)C(=O)O1)C(C)C(=O)O,rule0023_17,C=C(C=C1C[C@H](OC)C(=O)O1)CC.O=C=O>>C=C(C=C1C[C@H](OC)C(=O)O1)C(C)C(=O)O,0.0017985079,0,0.06081698,0,0.00038009646,0,0.004034966,0
C=CCC=C1C[C@H](OC)C(=O)O1,CC=CC=C1C[C@H](OC)C(=O)O1,C=CCC=C1C[C@H](OC)C(=O)O1 >> CC=CC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCC=C1C[C@H](OC)C(=O)O1>>CC=CC=C1C[C@H](OC)C(=O)O1,0.7469002,1,0.677946,1,0.6315471,1,0.036371853,0
C=CCC(O)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(O)CC1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(O)CC1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(O)CC1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.524213,0,0.73384887,1,0.77536166,1,0.76253873,1
C=C(O)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.79376197,1,0.22362897,0,0.39584845,0,0.5776225,0
CCC=CC=C1C[C@H](OC)C(=O)O1.CCC=CC=C1C[C@H](OC)C(=O)O1,CC=CC=C1C[C@H](OC)C(=O)O1.CCC=CC=C1C[C@H](OCC)C(=O)O1,CCC=CC=C1C[C@H](OC)C(=O)O1.CCC=CC=C1C[C@H](OC)C(=O)O1 >> CC=CC=C1C[C@H](OC)C(=O)O1.CCC=CC=C1C[C@H](OCC)C(=O)O1,rule0126_2,CCC=CC=C1C[C@H](OC)C(=O)O1.CCC=CC=C1C[C@H](OC)C(=O)O1>>CC=CC=C1C[C@H](OC)C(=O)O1.CCC=CC=C1C[C@H](OCC)C(=O)O1,0.7441038,1,0.0105679305,0,0.0054198112,0,0.3403368,0
C=CC[C@@]1(OC)CC(=CC)OC1=O,C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OC)CC(=CC)OC1=O >> C=CCCC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CC[C@@]1(OC)CC(=CC)OC1=O>>C=CCCC=C1C[C@H](OC)C(=O)O1,0.48197958,0,0.38876957,0,0.32106045,0,0.024728179,0
C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1(CCC=C2C[C@H](OC)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1(CCC=C2C[C@H](OC)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1(CCC=C2C[C@H](OC)C(=O)O2)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.830399,1,0.12171156,0,0.12518705,0,0.21125028,0
C=CC1C(=CCC)OC(=O)[C@H]1OC.O=C=O,C=CC1C(=CC(C)C(=O)O)OC(=O)[C@H]1OC,C=CC1C(=CCC)OC(=O)[C@H]1OC.O=C=O >> C=CC1C(=CC(C)C(=O)O)OC(=O)[C@H]1OC,rule0023_20,C=CC1C(=CCC)OC(=O)[C@H]1OC.O=C=O>>C=CC1C(=CC(C)C(=O)O)OC(=O)[C@H]1OC,0.006156906,0,0.038839746,0,0.0059347954,0,0.029424818,0
C=CCCO[C@H]1CC(=CC)OC1=O.C=CCCO[C@H]1CC(=CC)OC1=O,C=CCCO[C@@H]1C(=O)OC(=CC)C1C.C=CCCO[C@H]1CC(=C)OC1=O,C=CCCO[C@H]1CC(=CC)OC1=O.C=CCCO[C@H]1CC(=CC)OC1=O >> C=CCCO[C@@H]1C(=O)OC(=CC)C1C.C=CCCO[C@H]1CC(=C)OC1=O,rule0126_2,C=CCCO[C@H]1CC(=CC)OC1=O.C=CCCO[C@H]1CC(=CC)OC1=O>>C=CCCO[C@@H]1C(=O)OC(=CC)C1C.C=CCCO[C@H]1CC(=C)OC1=O,0.009340422,0,0.0028784904,0,0.0005552282,0,0.0008074047,0
C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,C=CCC(C(=O)O)C1C(=C)OC(=O)[C@H]1OC,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O >> C=CCC(C(=O)O)C1C(=C)OC(=O)[C@H]1OC,rule0028_46,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O>>C=CCC(C(=O)O)C1C(=C)OC(=O)[C@H]1OC,0.07143794,0,0.0006412342,0,0.15537375,0,0.009643944,0
C=CCC1C(=CC)OC(=O)[C@H]1OC.C=CCC1C(=CC)OC(=O)[C@H]1OC,C=CCC=C1OC(=O)[C@@H](OC)C1CC=C.CC=C1OC(=O)[C@@H](OC)C1C,C=CCC1C(=CC)OC(=O)[C@H]1OC.C=CCC1C(=CC)OC(=O)[C@H]1OC >> C=CCC=C1OC(=O)[C@@H](OC)C1CC=C.CC=C1OC(=O)[C@@H](OC)C1C,rule0126_2,C=CCC1C(=CC)OC(=O)[C@H]1OC.C=CCC1C(=CC)OC(=O)[C@H]1OC>>C=CCC=C1OC(=O)[C@@H](OC)C1CC=C.CC=C1OC(=O)[C@@H](OC)C1C,0.014989051,0,0.014028977,0,0.0014013401,0,0.0021371911,0
C=CC(CC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(CC)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=CC(CC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(CC)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99255884,1,0.96994466,1,0.9918372,1,0.6125881,0
C=CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C[C@H](OC)C(=O)O1 >> C=C[C@@]1(OC)CC(=CC(C)C)OC1=O,rule0028_51,C=CCC(C)C=C1C[C@H](OC)C(=O)O1>>C=C[C@@]1(OC)CC(=CC(C)C)OC1=O,0.68618906,1,0.019681709,0,0.82185805,1,0.010958812,0
C=CCCC=C1OC(=O)[C@@H](OC)C1C=C,C=CCC[C@]1(OC)C(=O)OC(=C)C1C=C,C=CCCC=C1OC(=O)[C@@H](OC)C1C=C >> C=CCC[C@]1(OC)C(=O)OC(=C)C1C=C,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)C1C=C>>C=CCC[C@]1(OC)C(=O)OC(=C)C1C=C,0.19366293,0,0.035398174,0,0.19134939,0,0.0006032978,0
CO[C@H]1CC(=CCCC2CO2)OC1=O,CCC1OC1C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC2CO2)OC1=O >> CCC1OC1C=C1C[C@H](OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=CCCC2CO2)OC1=O>>CCC1OC1C=C1C[C@H](OC)C(=O)O1,0.5889212,1,0.7451661,1,0.0111122625,0,0.068350896,0
C=CC[C@@]1(OC)CC(=CC)OC1=O.O=C=O,C=CC[C@@]1(OC)CC(=CCC(=O)O)OC1=O,C=CC[C@@]1(OC)CC(=CC)OC1=O.O=C=O >> C=CC[C@@]1(OC)CC(=CCC(=O)O)OC1=O,rule0023_20,C=CC[C@@]1(OC)CC(=CC)OC1=O.O=C=O>>C=CC[C@@]1(OC)CC(=CCC(=O)O)OC1=O,0.0015721373,0,0.00045351975,0,0.016828386,0,0.18805812,0
C=C(O)CCC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CCCC(O)CO)OC1=O,C=C(O)CCC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CCCC(O)CO)OC1=O,rule0020_19,C=C(O)CCC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CCCC(O)CO)OC1=O,0.023208203,0,0.0005421134,0,0.23787881,0,0.027621284,0
C=C(O)CCC=C1C[C@H](OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCC=C1C[C@H](OC)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1C[C@H](OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCC=C1C[C@H](OC)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C(O)CCC=C1C[C@H](OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCC=C1C[C@H](OC)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4367738,0,0.95619076,1,0.6282379,1,0.39401445,0
C=CCCC=C1C[C@@](C=C)(OC)C(=O)O1,C=CCC=C[C@@]1(OC)CC(=CC)OC1=O,C=CCCC=C1C[C@@](C=C)(OC)C(=O)O1 >> C=CCC=C[C@@]1(OC)CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@@](C=C)(OC)C(=O)O1>>C=CCC=C[C@@]1(OC)CC(=CC)OC1=O,0.3867305,0,0.13400698,0,0.65189034,1,0.01707864,0
C=CCCC1OC12C[C@H](OC)C(=O)O2,C=CCCO[C@H]1CC2(OC1=O)OC2C,C=CCCC1OC12C[C@H](OC)C(=O)O2 >> C=CCCO[C@H]1CC2(OC1=O)OC2C,rule0028_51,C=CCCC1OC12C[C@H](OC)C(=O)O2>>C=CCCO[C@H]1CC2(OC1=O)OC2C,0.2853283,0,0.012121923,0,0.43988943,0,0.115907885,0
C=CCCCC1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(CCCCCO)OC1=O,C=CCCCC1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(CCCCCO)OC1=O,rule0020_19,C=CCCCC1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(CCCCCO)OC1=O,0.0024823323,0,0.07492325,0,0.15253237,0,0.09340984,0
C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CCC(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CCC(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.363001,0,0.1618235,0,0.3598291,0,0.34158015,0
C=CCC(C)=C1C[C@H](OC)C(=O)O1,C=C(C)CC=C1C[C@H](OC)C(=O)O1,C=CCC(C)=C1C[C@H](OC)C(=O)O1 >> C=C(C)CC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCC(C)=C1C[C@H](OC)C(=O)O1>>C=C(C)CC=C1C[C@H](OC)C(=O)O1,0.46938744,0,0.5154333,0,0.35994124,0,0.022693552,0
C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1,C=CC(C(=C)CC)=C1C[C@H](OC)C(=O)O1,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1 >> C=CC(C(=C)CC)=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1>>C=CC(C(=C)CC)=C1C[C@H](OC)C(=O)O1,0.8414192,1,0.16296352,0,0.28865418,0,0.013094402,0
