reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,C=C1C[C@](O)([C@@H](C)C(N)=O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O >> C=C1C[C@](O)([C@@H](C)C(N)=O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O>>C=C1C[C@](O)([C@@H](C)C(N)=O)C(=O)O1,0.55035543,0,0.028293667,0,0.14657675,0,0.24431719,0
CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95966387,1,0.0959948,0,0.25609717,0,0.8417877,1
CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.O,CC(O)C1C(=CCC(N)O)OC(=O)[C@H]1O,CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.O >> CC(O)C1C(=CCC(N)O)OC(=O)[C@H]1O,rule0070_6,CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.O>>CC(O)C1C(=CCC(N)O)OC(=O)[C@H]1O,0.023694048,0,0.025764916,0,0.02891903,0,0.00024945053,0
CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1C(=CCC(=O)NC)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1C(=CCC(=O)NC)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1C(=CCC(=O)NC)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5055346,0,0.4884422,0,0.032936282,0,0.93390256,1
CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O.CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O,CCC(C)[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O.NC(=O)CC=C(O)C[C@H](O)C(=O)O,CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O.CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O >> CCC(C)[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O.NC(=O)CC=C(O)C[C@H](O)C(=O)O,rule0126_2,CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O.CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O>>CCC(C)[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O.NC(=O)CC=C(O)C[C@H](O)C(=O)O,0.000105876585,0,0.00028676877,0,7.9045276e-05,0,0.03491041,0
CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O,CC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCCC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O >> CC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCCC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O>>CC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCCC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O,0.0031004322,0,0.003865203,0,0.0032889035,0,0.13449411,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O,CCC(=C1C[C@H](O)C(=O)O1)[C@@H](CC)C(N)O.NC(O)CC=C1C[C@H](O)C(=O)O1,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O >> CCC(=C1C[C@H](O)C(=O)O1)[C@@H](CC)C(N)O.NC(O)CC=C1C[C@H](O)C(=O)O1,rule0126_2,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O>>CCC(=C1C[C@H](O)C(=O)O1)[C@@H](CC)C(N)O.NC(O)CC=C1C[C@H](O)C(=O)O1,0.18037666,0,0.041962784,0,0.021884609,0,0.0021752114,0
CC[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@]1(O)CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@]1(O)CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@]1(O)CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028603768,0,0.041301206,0,0.081917174,0,0.5272007,0
CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1C(=CCC(N)=O)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1C(=CCC(N)=O)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1C(=CCC(N)=O)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06140829,0,0.026406322,0,0.027458178,0,0.16687417,0
CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCC1C(=CCC(N)=O)OC(=O)[C@H]1O,CC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCC1C(=C(C)CC(N)=O)OC(=O)[C@H]1O,CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCC1C(=CCC(N)=O)OC(=O)[C@H]1O >> CC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCC1C(=C(C)CC(N)=O)OC(=O)[C@H]1O,rule0126_2,CCC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCC1C(=CCC(N)=O)OC(=O)[C@H]1O>>CC1C(=CCC(N)=O)OC(=O)[C@H]1O.CCC1C(=C(C)CC(N)=O)OC(=O)[C@H]1O,4.8327296e-05,0,0.007129741,0,0.0017414885,0,0.105704814,0
CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O.CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O,CC(=C1OC(=O)[C@@H](O)C1C)[C@@H](C)C(N)=O.CC1C(=CCC(N)=O)OC(=O)[C@H]1O,CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O.CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O >> CC(=C1OC(=O)[C@@H](O)C1C)[C@@H](C)C(N)=O.CC1C(=CCC(N)=O)OC(=O)[C@H]1O,rule0126_2,CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O.CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O>>CC(=C1OC(=O)[C@@H](O)C1C)[C@@H](C)C(N)=O.CC1C(=CCC(N)=O)OC(=O)[C@H]1O,0.04966786,0,0.0019909372,0,0.16176824,0,0.4471749,0
CC(CC=C1C[C@H](O)C(=O)O1)C(N)=O.CC(CC=C1C[C@H](O)C(=O)O1)C(N)=O,CC(CC(C(N)=O)=C1C[C@H](O)C(=O)O1)C(N)=O.CCCC=C1C[C@H](O)C(=O)O1,CC(CC=C1C[C@H](O)C(=O)O1)C(N)=O.CC(CC=C1C[C@H](O)C(=O)O1)C(N)=O >> CC(CC(C(N)=O)=C1C[C@H](O)C(=O)O1)C(N)=O.CCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(CC=C1C[C@H](O)C(=O)O1)C(N)=O.CC(CC=C1C[C@H](O)C(=O)O1)C(N)=O>>CC(CC(C(N)=O)=C1C[C@H](O)C(=O)O1)C(N)=O.CCCC=C1C[C@H](O)C(=O)O1,0.22159904,0,0.07795267,0,0.073181555,0,0.3902781,0
CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99657464,1,0.871043,1,0.06366916,0,0.38162193,0
CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09837638,0,0.06196332,0,0.67143977,1,0.1969922,0
CC[C@@](O)(C=C1C[C@H](O)C(=O)O1)C(N)O,CC[C@@]1(O)C=C2C[C@H](O)C(=NC1O)O2.O,CC[C@@](O)(C=C1C[C@H](O)C(=O)O1)C(N)O >> CC[C@@]1(O)C=C2C[C@H](O)C(=NC1O)O2.O,rule0146_1,CC[C@@](O)(C=C1C[C@H](O)C(=O)O1)C(N)O>>CC[C@@]1(O)C=C2C[C@H](O)C(=NC1O)O2.O,0.45199972,0,0.0039201914,0,0.44442725,0,0.029564206,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98760206,1,0.9724567,1,0.83767265,1,0.54838216,0
CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.CC[C@@]1(O)CC(=CCC(N)=O)OC1=O,CC[C@@]1(O)CC(=C(C)CC(N)=O)OC1=O.C[C@@]1(O)CC(=CCC(N)=O)OC1=O,CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.CC[C@@]1(O)CC(=CCC(N)=O)OC1=O >> CC[C@@]1(O)CC(=C(C)CC(N)=O)OC1=O.C[C@@]1(O)CC(=CCC(N)=O)OC1=O,rule0126_2,CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.CC[C@@]1(O)CC(=CCC(N)=O)OC1=O>>CC[C@@]1(O)CC(=C(C)CC(N)=O)OC1=O.C[C@@]1(O)CC(=CCC(N)=O)OC1=O,0.1545879,0,0.13400273,0,0.016715994,0,0.11723268,0
CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O,CCC(C=C1OC(=O)[C@@H](O)C1C(N)=O)CC,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O >> CCC(C=C1OC(=O)[C@@H](O)C1C(N)=O)CC,rule0028_51,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O>>CCC(C=C1OC(=O)[C@@H](O)C1C(N)=O)CC,0.11131841,0,0.011559424,0,0.12197076,0,0.028594531,0
NC(=O)CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](O)C1C(N)=O)C(N)=O,NC(=O)CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O >> CC[C@H](C=C1OC(=O)[C@@H](O)C1C(N)=O)C(N)=O,rule0028_51,NC(=O)CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O>>CC[C@H](C=C1OC(=O)[C@@H](O)C1C(N)=O)C(N)=O,0.0030611926,0,0.0004899748,0,0.09050857,0,0.058930192,0
CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O,NC(=O)[C@@H](C=C(O)CCO)CCC(=O)O,CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O >> NC(=O)[C@@H](C=C(O)CCO)CCC(=O)O,rule0028_50,CC[C@H](C=C(O)C[C@H](O)C(=O)O)C(N)=O>>NC(=O)[C@@H](C=C(O)CCO)CCC(=O)O,0.0023630834,0,0.0056233206,0,0.0028198254,0,0.002861342,0
C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1,CCC[C@@]1(O)CC(=CC(N)=O)OC1=O,C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1 >> CCC[C@@]1(O)CC(=CC(N)=O)OC1=O,rule0028_51,C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1>>CCC[C@@]1(O)CC(=CC(N)=O)OC1=O,0.06851358,0,0.15242706,0,0.062971346,0,0.61423844,0
NC(=O)[C@@H](C=C1C[C@H](O)C(O)O1)CCO,NC(=O)C(CCCO)=C1C[C@H](O)C(O)O1,NC(=O)[C@@H](C=C1C[C@H](O)C(O)O1)CCO >> NC(=O)C(CCCO)=C1C[C@H](O)C(O)O1,rule0028_51,NC(=O)[C@@H](C=C1C[C@H](O)C(O)O1)CCO>>NC(=O)C(CCCO)=C1C[C@H](O)C(O)O1,0.0031496063,0,0.005229395,0,0.042487115,0,0.90477806,1
CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O,CC1C(=CCCC(N)=O)OC(=O)[C@H]1O,CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O >> CC1C(=CCCC(N)=O)OC(=O)[C@H]1O,rule0028_51,CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O>>CC1C(=CCCC(N)=O)OC(=O)[C@H]1O,0.017853813,0,0.5156925,0,0.110686205,0,0.62575006,0
CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.O,CC(O)[C@@]1(O)CC(=CCC(N)=O)OC1O,CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.O >> CC(O)[C@@]1(O)CC(=CCC(N)=O)OC1O,rule0070_6,CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.O>>CC(O)[C@@]1(O)CC(=CCC(N)=O)OC1O,0.0010200891,0,0.06905609,0,0.004955234,0,0.0058376463,0
NC(O)[C@@H](C=C1C[C@H](O)C(=O)O1)CCO,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.O,NC(O)[C@@H](C=C1C[C@H](O)C(=O)O1)CCO >> CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.O,rule0071_5,NC(O)[C@@H](C=C1C[C@H](O)C(=O)O1)CCO>>CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.O,0.010544916,0,0.07083292,0,0.019707443,0,0.44271326,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9894415,1,0.97589195,1,0.95572394,1,0.9199525,1
CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O,O=C(O)CCCC=C1C[C@H](O)C(=O)O1,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O >> O=C(O)CCCC=C1C[C@H](O)C(=O)O1,rule0028_47,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O>>O=C(O)CCCC=C1C[C@H](O)C(=O)O1,0.8100382,1,0.20536813,0,0.07971869,0,0.45174518,0
C[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O.C[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O,C=C1C[C@@](C)(O)C(=O)O1.C[C@@H](C(N)=O)[C@](C)(C=C1C[C@@](C)(O)C(=O)O1)C(N)=O,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O.C[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O >> C=C1C[C@@](C)(O)C(=O)O1.C[C@@H](C(N)=O)[C@](C)(C=C1C[C@@](C)(O)C(=O)O1)C(N)=O,rule0126_2,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O.C[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O>>C=C1C[C@@](C)(O)C(=O)O1.C[C@@H](C(N)=O)[C@](C)(C=C1C[C@@](C)(O)C(=O)O1)C(N)=O,0.023722023,0,0.0030873208,0,0.003597012,0,0.24694046,0
CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(N)=O.CCC(CC)(C(N)=O)C(C)=C1C[C@H](O)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O >> CCC(C)(C=C1C[C@H](O)C(=O)O1)C(N)=O.CCC(CC)(C(N)=O)C(C)=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O>>CCC(C)(C=C1C[C@H](O)C(=O)O1)C(N)=O.CCC(CC)(C(N)=O)C(C)=C1C[C@H](O)C(=O)O1,0.003397203,0,0.03071655,0,0.012851044,0,0.47519115,0
