reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@]12OC(O)C3CC[C@@H](C=C(OC1=O)[C@H]2O)C3,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@]12OC(O)C3CC[C@@H](C=C(OC1=O)[C@H]2O)C3,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@]12OC(O)C3CC[C@@H](C=C(OC1=O)[C@H]2O)C3,0.0019398468,0,0.04206448,0,0.061700817,0,0.0102006355,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)[C@H]1O,0.04179055,0,0.22139573,0,0.081464894,0,0.035142597,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(O)O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O >> C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(O)O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]1O>>C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(O)O,0.0075209923,0,0.004925312,0,0.18711059,0,0.002787012,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@]1(C(O)O)C(=O)OC2=CC3CCCC3O[C@H]21,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@]1(C(O)O)C(=O)OC2=CC3CCCC3O[C@H]21,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@]1(C(O)O)C(=O)OC2=CC3CCCC3O[C@H]21,0.0016512264,0,0.03101291,0,0.027776591,0,0.0020689238,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0554353,0,0.047414746,0,0.52399087,0,0.23409869,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H]1CCC[C@H]1C=C1OC(=O)[C@@H]2CO[C@H]12,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H]1CCC[C@H]1C=C1OC(=O)[C@@H]2CO[C@H]12,rule0002_154,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H]1CCC[C@H]1C=C1OC(=O)[C@@H]2CO[C@H]12,0.020409217,0,0.20638935,0,0.003590725,0,0.037432466,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(N)O)O[C@H]21,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(N)O)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(N)O)O[C@H]21,0.48929474,0,0.00323899,0,0.19257897,0,0.08764937,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,rule0028_50,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,0.1282576,0,0.07771152,0,0.19278818,0,0.07902588,0
C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C([C@H]3CCC(C(O)O)C3)O[C@H]21,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C([C@H]3CCC(C(O)O)C3)O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C([C@H]3CCC(C(O)O)C3)O[C@H]21,0.015644332,0,0.006308665,0,0.023323212,0,0.0057153236,0
C[C@H]1C(=O)OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3CC(C(O)O)C[C@@H]3O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C[C@@H]3CC(C(O)O)C[C@@H]3O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C[C@@H]3CC(C(O)O)C[C@@H]3O[C@H]21,0.034597833,0,0.0023783906,0,0.04338978,0,0.0063065607,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,O=C1OC2=CC3(CCCC3)O[C@H]2[C@H]1CC(O)O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O >> O=C1OC2=CC3(CCCC3)O[C@H]2[C@H]1CC(O)O,rule0169_1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O>>O=C1OC2=CC3(CCCC3)O[C@H]2[C@H]1CC(O)O,0.008244799,0,0.0047676507,0,0.101686105,0,0.017392697,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.Cl,C[C@H]1C(=O)OC(=C(C(=O)Cl)C2CCCC2)[C@H]1O.O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.Cl >> C[C@H]1C(=O)OC(=C(C(=O)Cl)C2CCCC2)[C@H]1O.O,rule0183_6,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.Cl>>C[C@H]1C(=O)OC(=C(C(=O)Cl)C2CCCC2)[C@H]1O.O,0.2738296,0,0.2821824,0,0.6693162,1,0.47256377,0
C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O,O=C1OC(=CC2CCCC2)[C@H]2O[C@@]12CC(O)O,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O >> O=C1OC(=CC2CCCC2)[C@H]2O[C@@]12CC(O)O,rule0028_50,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O>>O=C1OC(=CC2CCCC2)[C@H]2O[C@@]12CC(O)O,0.0016359355,0,0.02658774,0,0.0421295,0,0.019718824,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C2OC(O)C3CC[C@H]2C3)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=C2OC(O)C3CC[C@H]2C3)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=C2OC(O)C3CC[C@H]2C3)[C@H]1O,0.0042520664,0,0.07265405,0,0.042407103,0,0.07554988,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,0.132806,0,0.08121722,0,0.41619614,0,0.26354542,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12,O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12 >> O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@H]2OC[C@@H]12>>O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,0.014221557,0,0.018384514,0,0.14096738,0,0.048069924,0
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O >> C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O>>C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,0.19896504,0,0.074490756,0,0.6487387,1,0.41351596,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.11981565,0,0.109074935,0,0.8660098,1,0.6245137,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,0.033146564,0,0.01249454,0,0.059956316,0,0.30649498,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007356495,0,0.015203741,0,0.046602998,0,0.48274496,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,C[C@H]1C(=O)OC2=C(C(O)O)C3CCCC3O[C@H]21,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O >> C[C@H]1C(=O)OC2=C(C(O)O)C3CCCC3O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O>>C[C@H]1C(=O)OC2=C(C(O)O)C3CCCC3O[C@H]21,0.004972259,0,0.040437963,0,0.026130367,0,0.013812495,0
C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O,C[C@H]1C(=O)OC2=C[C@H]3CC(CC3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O >> C[C@H]1C(=O)OC2=C[C@H]3CC(CC3C(O)O)O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O>>C[C@H]1C(=O)OC2=C[C@H]3CC(CC3C(O)O)O[C@H]21,0.35495916,0,0.03492983,0,0.77069014,1,0.15088338,0
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,O=C1OC(=CC2CCCC2)[C@@]2(O)C(O)OC[C@@H]12,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O >> O=C1OC(=CC2CCCC2)[C@@]2(O)C(O)OC[C@@H]12,rule0169_1,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O>>O=C1OC(=CC2CCCC2)[C@@]2(O)C(O)OC[C@@H]12,0.0041739945,0,0.003177846,0,0.24621008,0,0.028994488,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,0.48173457,0,0.49759442,0,0.61768556,1,0.5104162,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)C3O[C@H]21,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)C3O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)C3O[C@H]21,0.027753178,0,0.0011276251,0,0.039082814,0,0.007893519,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.OO,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)[C@H]1O.O.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.OO >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)[C@H]1O.O.O=O,rule0147_2,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O.OO>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)[C@H]1O.O.O=O,3.752996e-06,0,4.057035e-05,0,0.0018338067,0,0.005015219,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC23CCCC2OC3O)[C@H]1O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=CC23CCCC2OC3O)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=CC23CCCC2OC3O)[C@H]1O,0.009139903,0,0.08395852,0,0.27773878,0,0.06828144,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,O=C1OC(=C(C(O)O)C2CCCC2)[C@H]2OC[C@@H]12,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O >> O=C1OC(=C(C(O)O)C2CCCC2)[C@H]2OC[C@@H]12,rule0169_1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O>>O=C1OC(=C(C(O)O)C2CCCC2)[C@H]2OC[C@@H]12,0.00023825439,0,0.053622216,0,0.0039193965,0,0.00020293315,0
C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=CC3(CCCC3)O[C@@]21C(O)O,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=CC3(CCCC3)O[C@@]21C(O)O,rule0028_50,C[C@H]1C(=O)OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=CC3(CCCC3)O[C@@]21C(O)O,0.0048821867,0,0.08852145,0,0.2429413,0,0.11360545,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,O=C1OC(=CC2CCCC2)[C@@H](O)[C@H]1C1OC1O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O >> O=C1OC(=CC2CCCC2)[C@@H](O)[C@H]1C1OC1O,rule0169_1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O>>O=C1OC(=CC2CCCC2)[C@@H](O)[C@H]1C1OC1O,0.014740486,0,0.1164405,0,0.13163951,0,0.03653102,0
C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C(C3(C(O)O)CCCC3)O[C@H]21,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C(C3(C(O)O)CCCC3)O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C(C3(C(O)O)CCCC3)O[C@H]21,0.0033760155,0,0.042147383,0,0.04592146,0,0.0016754717,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@@]12C(=O)OC(=CC3(CCCC3)OC1O)[C@H]2O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@@]12C(=O)OC(=CC3(CCCC3)OC1O)[C@H]2O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@@]12C(=O)OC(=CC3(CCCC3)OC1O)[C@H]2O,0.02901756,0,0.0043986887,0,0.065334685,0,0.0019009807,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O.O=O,4.3271226e-05,0,6.9761404e-06,0,1.7218168e-05,0,6.47625e-05,0
C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O,C[C@@]12O[C@@H]1C(=CC1(C(O)O)CCCC1)OC2=O,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O >> C[C@@]12O[C@@H]1C(=CC1(C(O)O)CCCC1)OC2=O,rule0028_50,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O>>C[C@@]12O[C@@H]1C(=CC1(C(O)O)CCCC1)OC2=O,0.0050024698,0,0.03350392,0,0.02337659,0,0.008537858,0
