reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7133637,1,0.37669206,0,0.07715538,0,0.840527,1
COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COC(C=O)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COC(C=O)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COC(C=O)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010740598,0,0.08764872,0,0.014731846,0,0.7417896,1
C=C1OC(=O)[C@](COC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](COC)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](COC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](COC)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@](COC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](COC)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17175983,0,0.029630477,0,0.13847198,0,0.08483543,0
CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O.CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O,CC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC=O.CC[C@@H]1C(=O)OC(=CCOC=O)C1=O,CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O.CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O >> CC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC=O.CC[C@@H]1C(=O)OC(=CCOC=O)C1=O,rule0126_2,CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O.CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O>>CC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC=O.CC[C@@H]1C(=O)OC(=CCOC=O)C1=O,5.2001382e-05,0,7.806018e-05,0,0.014561818,0,0.11979109,0
COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)C1(O)OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)C1(O)OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCCC1(O)OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)C1(O)OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98866093,1,0.2373399,0,0.010530011,0,0.23111685,0
CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,CCOC(C)C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O >> CCOC(C)C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O>>CCOC(C)C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,0.0030293842,0,0.0034687843,0,4.3344495e-05,0,0.038738165,0
CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)OC,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O >> CCC(C=C1OC(=O)[C@H](C)C1=O)OC,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O>>CCC(C=C1OC(=O)[C@H](C)C1=O)OC,0.026398623,0,0.56097376,0,0.280713,0,0.014218214,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1O,COC(C)C=C1OC(=O)[C@@H](CCO)C1O,COCC=C1OC(=O)[C@@H](C(C)CO)C1O >> COC(C)C=C1OC(=O)[C@@H](CCO)C1O,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)CO)C1O>>COC(C)C=C1OC(=O)[C@@H](CCO)C1O,0.0020387743,0,0.1565728,0,0.0031016527,0,0.005798482,0
COCC1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC1OC12OC(=O)[C@@H](C(C)C)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035505317,0,0.640144,1,0.015220215,0,0.80462664,1
CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O.COCC=C1OC(=O)C(C)(C)C1=O,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O >> CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O.COCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O>>CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O.COCC=C1OC(=O)C(C)(C)C1=O,0.10357803,0,0.0017838097,0,3.1812655e-05,0,0.544423,0
COCC=C1OC(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](C(C)CO)C1=O,COCC=C1OC(O)[C@@H](CCO)C1=O.COCC=C1OC(O)[C@](C)(C(C)CO)C1=O,COCC=C1OC(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](C(C)CO)C1=O >> COCC=C1OC(O)[C@@H](CCO)C1=O.COCC=C1OC(O)[C@](C)(C(C)CO)C1=O,rule0126_2,COCC=C1OC(O)[C@@H](C(C)CO)C1=O.COCC=C1OC(O)[C@@H](C(C)CO)C1=O>>COCC=C1OC(O)[C@@H](CCO)C1=O.COCC=C1OC(O)[C@](C)(C(C)CO)C1=O,0.09181172,0,0.014444797,0,0.000107888336,0,0.17619872,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)COC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C1OC(=O)[C@@H](CC(C)COC)C1=O,rule0028_50,CCC[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C1OC(=O)[C@@H](CC(C)COC)C1=O,0.07928652,0,0.18146423,0,0.26103985,0,0.02616733,0
C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCC)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O >> C=C1OC(=O)[C@@H](CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)C1=O>>C=C1OC(=O)[C@@H](CCC)C1=O,0.34947863,0,0.2504106,0,0.23933446,0,0.08615692,0
C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)C(COC)COC)C1=O.C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O >> C=C1OC(=O)[C@@H](C(C)C(COC)COC)C1=O.C=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O>>C=C1OC(=O)[C@@H](C(C)C(COC)COC)C1=O.C=C1OC(=O)[C@@H](C(C)C)C1=O,0.11976259,0,0.0015449044,0,0.004601235,0,0.0012359192,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1O,CC[C@@H]1C(=O)OC(=CC(CO)OC)C1O,COCC=C1OC(=O)[C@@H](C(C)CO)C1O >> CC[C@@H]1C(=O)OC(=CC(CO)OC)C1O,rule0028_50,COCC=C1OC(=O)[C@@H](C(C)CO)C1O>>CC[C@@H]1C(=O)OC(=CC(CO)OC)C1O,0.06647886,0,0.063245095,0,0.027074045,0,0.03378548,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1O,CC[C@@H]1C(=O)OC(=C(CO)COC)C1O,COCC=C1OC(=O)[C@@H](C(C)CO)C1O >> CC[C@@H]1C(=O)OC(=C(CO)COC)C1O,rule0028_50,COCC=C1OC(=O)[C@@H](C(C)CO)C1O>>CC[C@@H]1C(=O)OC(=C(CO)COC)C1O,0.018089995,0,0.3099723,0,0.13059181,0,0.60472375,0
COCC(=C1OC(=O)CC1=O)C(C)C.COCC(=C1OC(=O)CC1=O)C(C)C,CCC(COC)=C1OC(=O)CC1=O.COCC(=C1OC(=O)CC1=O)C(C)(C)C,COCC(=C1OC(=O)CC1=O)C(C)C.COCC(=C1OC(=O)CC1=O)C(C)C >> CCC(COC)=C1OC(=O)CC1=O.COCC(=C1OC(=O)CC1=O)C(C)(C)C,rule0126_2,COCC(=C1OC(=O)CC1=O)C(C)C.COCC(=C1OC(=O)CC1=O)C(C)C>>CCC(COC)=C1OC(=O)CC1=O.COCC(=C1OC(=O)CC1=O)C(C)(C)C,0.2646904,0,0.038095303,0,0.0030627588,0,0.030552927,0
C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.O,C=C1OC(=O)[C@@H](C(C)(CO)COC)C1O,C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.O >> C=C1OC(=O)[C@@H](C(C)(CO)COC)C1O,rule0070_6,C=C1OC(=O)[C@@H](C(C)(C)COC)C1=O.O>>C=C1OC(=O)[C@@H](C(C)(CO)COC)C1O,0.0022888614,0,0.0033219792,0,0.026058326,0,0.15186948,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=CCO,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O >> CC(C)[C@H](C(=O)O)C(=O)C(O)=CCO,rule0035_7,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O>>CC(C)[C@H](C(=O)O)C(=O)C(O)=CCO,0.8224285,1,0.98612714,1,0.6506631,1,0.42155495,0
COC(C=C1OC(=O)CC1=O)C(C)C.O,CC(C)C(O)C=C1OC(=O)CC1=O.CO,COC(C=C1OC(=O)CC1=O)C(C)C.O >> CC(C)C(O)C=C1OC(=O)CC1=O.CO,rule0007_203,COC(C=C1OC(=O)CC1=O)C(C)C.O>>CC(C)C(O)C=C1OC(=O)CC1=O.CO,0.3188455,0,0.75306296,1,0.7796234,1,0.48352402,0
CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCOCC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCOCC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCOCC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13234153,0,0.014963531,0,0.024521187,0,0.3621639,0
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](COC)(C(C)CC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C1OC(=O)[C@](COC)(C(C)CC)C1=O,rule0028_50,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C1OC(=O)[C@](COC)(C(C)CC)C1=O,0.47659773,0,0.014691825,0,0.044595614,0,0.028814923,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](C(C)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](C(C)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](C(C)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9275427,1,0.31773734,0,0.14713229,0,0.5844398,0
CC(C)COCC=C1OC(=O)CC1=O,COCC(C)(C)C=C1OC(=O)CC1=O,CC(C)COCC=C1OC(=O)CC1=O >> COCC(C)(C)C=C1OC(=O)CC1=O,rule0028_51,CC(C)COCC=C1OC(=O)CC1=O>>COCC(C)(C)C=C1OC(=O)CC1=O,0.11714809,0,0.016827984,0,0.22406413,0,0.0017849325,0
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.70412093,1,0.8305778,1,0.008197899,0,0.0934643,0
COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.COCC(O)=C1OC(OC)[C@@H](C(C)C)C1=O,COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.COCC(O)=C1OC(OC)[C@@H](C(C)C)C1=O,rule0001_88,COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.COCC(O)=C1OC(OC)[C@@H](C(C)C)C1=O,0.18064731,0,0.00019966495,0,0.0034411503,0,0.20066795,0
COC(C=C1OC(=O)CC1=O)C(C)C,COCC=C1OC(=O)C(C(C)C)C1=O,COC(C=C1OC(=O)CC1=O)C(C)C >> COCC=C1OC(=O)C(C(C)C)C1=O,rule0028_51,COC(C=C1OC(=O)CC1=O)C(C)C>>COCC=C1OC(=O)C(C(C)C)C1=O,0.029150043,0,0.042373158,0,0.16810447,0,0.015745576,0
COCC=C1OC(=O)[C@](C)(C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,COCC=C1OC(=O)[C@](C)(C(C)C)C1=O >> CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,rule0028_51,COCC=C1OC(=O)[C@](C)(C(C)C)C1=O>>CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,0.0129807005,0,0.015971258,0,0.09731759,0,0.4293789,0
COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.O=O,COC(=O)C=C1OC(O)[C@@H](C(C)C)C1=O.OO,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.O=O >> COC(=O)C=C1OC(O)[C@@H](C(C)C)C1=O.OO,rule0074_18,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O.O=O>>COC(=O)C=C1OC(O)[C@@H](C(C)C)C1=O.OO,0.061224066,0,0.05271463,0,0.8294476,1,0.86620533,1
COCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,CCOCC=C1OC(=O)[C@@H](C(C)O)C1=O,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O >> CCOCC=C1OC(=O)[C@@H](C(C)O)C1=O,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O>>CCOCC=C1OC(=O)[C@@H](C(C)O)C1=O,0.0035727592,0,0.032787655,0,0.18542242,0,0.0016036113,0
COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1C(=O)C(=CC=O)OC1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1C(=O)C(=CC=O)OC1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1C(=O)C(=CC=O)OC1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8498545,1,0.110171594,0,0.52355456,0,0.27852386,0
