reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C2OC(=O)[C@H](O)C2=O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C2OC(=O)[C@H](O)C2=O)cc1,rule0002_110,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)C2OC(=O)[C@H](O)C2=O)cc1,0.009476497,0,0.005146425,0,0.004545719,0,0.005766572,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=CC3=CC4OC4(C=C3)N=C2[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=CC3=CC4OC4(C=C3)N=C2[C@H]1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=CC3=CC4OC4(C=C3)N=C2[C@H]1O,0.061466143,0,0.078711405,0,0.011307131,0,0.0013504898,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,0.015647901,0,0.03659749,0,0.0015603758,0,0.0009019275,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12 >> CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12>>CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.50106037,0,0.82259303,1,0.40817434,0,0.35409522,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O=O,0.00027322993,0,0.002448519,0,0.00010186298,0,0.0022703984,0
Nc1ccc(O)cc1.O=O,NC(C=O)=CC=C(O)C=O,Nc1ccc(O)cc1.O=O >> NC(C=O)=CC=C(O)C=O,rule0052_1,Nc1ccc(O)cc1.O=O>>NC(C=O)=CC=C(O)C=O,0.06864765,0,0.20457476,0,0.24236849,0,0.00079032674,0
Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,O.O=C1OC2C(=Nc3ccc(cc3)C2O)[C@H]1O,Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1 >> O.O=C1OC2C(=Nc3ccc(cc3)C2O)[C@H]1O,rule0146_1,Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1>>O.O=C1OC2C(=Nc3ccc(cc3)C2O)[C@H]1O,0.7546633,1,0.8054708,1,0.37963337,0,0.8914996,1
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)C2O[C@@]2(O)C(=O)O)cc1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)C2O[C@@]2(O)C(=O)O)cc1,rule0191_1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)C2O[C@@]2(O)C(=O)O)cc1,0.017572908,0,0.16127665,0,0.056208536,0,0.38631976,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1c2cc3ccc(cc3O)nc(o2)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1c2cc3ccc(cc3O)nc(o2)[C@@H]1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1c2cc3ccc(cc3O)nc(o2)[C@@H]1O,0.03803853,0,0.0022965982,0,0.01143335,0,0.3019268,0
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,O.O=C1C(O)=Cc2ccc(cc2)N=C(O)[C@@H]1O,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> O.O=C1C(O)=Cc2ccc(cc2)N=C(O)[C@@H]1O,rule0146_1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>O.O=C1C(O)=Cc2ccc(cc2)N=C(O)[C@@H]1O,0.11115897,0,0.062154513,0,0.3516956,0,0.949092,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1 >> CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1>>CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74748546,1,0.909865,1,0.059866365,0,0.35409522,0
C#N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,N#CC(O)(O)[C@H](O)C(=O)C(O)=Cc1ccc(N)cc1,C#N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> N#CC(O)(O)[C@H](O)C(=O)C(O)=Cc1ccc(N)cc1,rule0393_6,C#N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>N#CC(O)(O)[C@H](O)C(=O)C(O)=Cc1ccc(N)cc1,0.010695528,0,0.00070570846,0,0.1092043,0,0.16468646,0
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)C(=O)[C@@]2(O)OC2O)cc1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)C(=O)[C@@]2(O)OC2O)cc1,rule0169_1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)C(=O)[C@@]2(O)OC2O)cc1,0.0016919489,0,0.011801943,0,0.023689246,0,0.2212557,0
Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1.O,Nc1ccc(O)cc1.O=C1OC(CO)C(=O)[C@H]1O,Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1.O >> Nc1ccc(O)cc1.O=C1OC(CO)C(=O)[C@H]1O,rule0085_1,Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1.O>>Nc1ccc(O)cc1.O=C1OC(CO)C(=O)[C@H]1O,0.07768586,0,0.92712826,1,0.02266387,0,0.30148426,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C2=CC3(O)C=CC(=CC3O)N=C(O2)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C2=CC3(O)C=CC(=CC3O)N=C(O2)[C@@H]1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C2=CC3(O)C=CC(=CC3O)N=C(O2)[C@@H]1O,0.026256507,0,0.0052489205,0,0.02844569,0,0.00033914397,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1O.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1O.O,0.1383542,0,0.14803708,0,0.5737664,0,0.13958664,0
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C2O[C@@](O)(C(O)O)C2=O)cc1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=C2O[C@@](O)(C(O)O)C2=O)cc1,rule0169_1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=C2O[C@@](O)(C(O)O)C2=O)cc1,0.039921064,0,0.008902696,0,0.05712226,0,0.053895373,0
CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.O,CNc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.O >> CNc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,rule0035_7,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.O>>CNc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,0.027704814,0,0.49308613,0,0.49664018,0,0.87692535,1
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1,rule0010_65,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1,0.24419141,0,0.7294756,1,0.8268239,1,0.84179056,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C(O)C3O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C(O)C3O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C(O)C3O,0.017280698,0,0.0033494812,0,0.035267845,0,0.0051155197,0
O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O.O=C=O,O=C(O)c1cc2ccc1C=C1OC(=O)[C@H](O)C1=N2,O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O.O=C=O >> O=C(O)c1cc2ccc1C=C1OC(=O)[C@H](O)C1=N2,rule0023_09,O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O.O=C=O>>O=C(O)c1cc2ccc1C=C1OC(=O)[C@H](O)C1=N2,0.00044123965,0,0.0020353147,0,0.0009599408,0,0.12238151,0
CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O.O,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO >> CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O.O,rule1165_2,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO>>CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O.O,0.024537755,0,0.07972231,0,0.7258929,1,0.30021477,0
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C2=C(O)C(O)[C@@H](O)C(=O)O2)cc1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C2=C(O)C(O)[C@@H](O)C(=O)O2)cc1,rule0169_1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C2=C(O)C(O)[C@@H](O)C(=O)O2)cc1,0.010109103,0,0.0039780694,0,0.002804928,0,0.03207627,0
Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1,O.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1 >> O.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O,rule0146_1,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1>>O.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O,0.3082473,0,0.13633282,0,0.31802598,0,0.06277852,0
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C(C(=O)O)=C(O)C(=O)CO)cc1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C(C(=O)O)=C(O)C(=O)CO)cc1,rule0028_50,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C(C(=O)O)=C(O)C(=O)CO)cc1,0.5336375,0,0.6737868,1,0.3892323,0,0.92416626,1
CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO >> CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,rule1165_2,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO>>CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,0.00036225785,0,0.01396018,0,0.051998284,0,0.15029393,0
