reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(C)(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(C)(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,rule0070_6,CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(C)(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,0.09464691,0,0.012727033,0,0.04953983,0,0.38151705,0
CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(CC(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],rule0028_47,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(CC(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],0.10612672,0,0.02834431,0,0.057296228,0,0.78382576,1
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,CC[C@H]1CC(=C(C)CNC(N)=O)OC1=O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O >> CC[C@H]1CC(=C(C)CNC(N)=O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O>>CC[C@H]1CC(=C(C)CNC(N)=O)OC1=O,0.022007106,0,0.026754787,0,0.923832,1,0.46466517,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](C(CO)CO)C(=O)O1.O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](C(CO)CO)C(=O)O1.O,rule0004_13,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](C(CO)CO)C(=O)O1.O,0.045227565,0,0.0028836424,0,0.057773806,0,0.42355892,0
CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0028_50,CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.09846807,0,0.14058693,0,0.42756814,0,0.42627838,0
CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=O,CC(C)[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.OO,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=O >> CC(C)[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.OO,rule0074_18,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=O>>CC(C)[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.OO,0.008496684,0,0.16169602,0,0.32061523,0,0.58241594,0
C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+].C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+],C=C1OC(=O)[C@@H](C(C)C)C1(C)CNC(N)=[NH2+].C=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+],C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+].C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+] >> C=C1OC(=O)[C@@H](C(C)C)C1(C)CNC(N)=[NH2+].C=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+],rule0126_2,C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+].C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+]>>C=C1OC(=O)[C@@H](C(C)C)C1(C)CNC(N)=[NH2+].C=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+],0.05801034,0,0.0025440871,0,0.049938567,0,0.56257826,0
CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CC(C)(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1=O,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> CC(C)(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>CC(C)(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1=O,0.00010077462,0,0.0057784216,0,0.056497138,0,0.011107846,0
CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026868233,0,0.028974446,0,0.011421311,0,0.22182174,0
CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,CCC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1.CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1 >> CCC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1.CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,rule0126_2,CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1>>CCC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1.CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,0.2948843,0,0.124596484,0,0.0052536153,0,0.30113658,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O,CC(C(O)C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O >> CC(C(O)C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0023_17,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O>>CC(C(O)C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,6.521559e-05,0,0.00050280284,0,0.00993519,0,0.60289365,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O,CC(CO)[C@H]1CC(=CCNC(N)=O)OC1O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O >> CC(CO)[C@H]1CC(=CCNC(N)=O)OC1O,rule0070_6,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O>>CC(CO)[C@H]1CC(=CCNC(N)=O)OC1O,0.012761513,0,0.020800756,0,0.26166,0,0.5223028,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,rule0028_51,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,0.19094972,0,0.01758129,0,0.69346064,1,0.2461262,0
CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.535096,0,0.84404975,1,0.010043774,0,0.5923472,0
CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.085323796,0,0.02759224,0,0.67311597,1,0.34038955,0
CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2.CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,CC1=C2C[C@H](C(C)C)C(=NC(=[NH2+])NC1)O2.CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2.CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2 >> CC1=C2C[C@H](C(C)C)C(=NC(=[NH2+])NC1)O2.CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,rule0126_2,CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2.CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2>>CC1=C2C[C@H](C(C)C)C(=NC(=[NH2+])NC1)O2.CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,0.009112074,0,0.031210063,0,0.009205364,0,0.030299662,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(CO)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(CO)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(CO)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,0.021021493,0,0.0004070837,0,0.21884303,0,0.50431365,0
CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)C(O)OC(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC1(C)C(O)OC(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,rule0169_1,CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC1(C)C(O)OC(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,0.109790236,0,0.010420363,0,0.15991618,0,0.00014689447,0
CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00522451,0,0.0014040237,0,0.0147558255,0,0.22758889,0
CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CC(C)[C@H]1CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O.O,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CC(C)[C@H]1CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O.O,rule0245_1,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CC(C)[C@H]1CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O.O,0.11131226,0,0.06314497,0,0.1522355,0,0.5228431,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],rule0028_51,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],0.05955643,0,0.008091001,0,0.9209833,1,0.6407547,0
CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(=O)O.CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC(=O)O.CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC(=O)O.CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.40837765,0,0.7020361,1,0.09954851,0,0.6166687,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.113576494,0,0.007598829,0,0.27288112,0,0.10293419,0
CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=C1OC(O)[C@@H](C(C)(C)O)C1CNC(N)=[NH2+],CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> C=C1OC(O)[C@@H](C(C)(C)O)C1CNC(N)=[NH2+],rule0028_51,CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>C=C1OC(O)[C@@H](C(C)(C)O)C1CNC(N)=[NH2+],0.03753426,0,0.0005788236,0,0.17832686,0,0.031292934,0
CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CC(C)C(C=C1CCC(=O)O1)(NC(N)=[NH2+])C(=O)O,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CC(C)C(C=C1CCC(=O)O1)(NC(N)=[NH2+])C(=O)O,rule0028_51,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CC(C)C(C=C1CCC(=O)O1)(NC(N)=[NH2+])C(=O)O,0.1369851,0,0.015758159,0,0.059713427,0,0.43024725,0
CC(C)[C@H]1CC(=CC=O)OC1=O,CC(C)C1CC(=O)OC1=CC=O,CC(C)[C@H]1CC(=CC=O)OC1=O >> CC(C)C1CC(=O)OC1=CC=O,rule0028_51,CC(C)[C@H]1CC(=CC=O)OC1=O>>CC(C)C1CC(=O)OC1=CC=O,0.64972246,1,0.0015221736,0,0.28214413,0,0.4920559,0
CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC(=O)O)C(CNC(N)=[NH2+])=C1CCC(=O)O1,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(CC(=O)O)C(CNC(N)=[NH2+])=C1CCC(=O)O1,rule0028_47,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(CC(=O)O)C(CNC(N)=[NH2+])=C1CCC(=O)O1,0.36628994,0,0.01059005,0,0.35987392,0,0.15556848,0
CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C=C(O)C[C@@H](C(=O)O)C(C)C)NC(N)=[NH2+].CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC(C=C(O)C[C@@H](C(=O)O)C(C)C)NC(N)=[NH2+].CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,rule0126_2,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC(C=C(O)C[C@@H](C(=O)O)C(C)C)NC(N)=[NH2+].CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,0.0005933687,0,0.0060160267,0,0.00015329759,0,0.30403438,0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],0.006400021,0,0.868768,1,0.5496197,0,0.830509,1
CC(C)[C@H]1CC(=CC=O)OC1=O.O,CC(C)[C@H]1CC(=C(O)C=O)OC1O,CC(C)[C@H]1CC(=CC=O)OC1=O.O >> CC(C)[C@H]1CC(=C(O)C=O)OC1O,rule0070_6,CC(C)[C@H]1CC(=CC=O)OC1=O.O>>CC(C)[C@H]1CC(=C(O)C=O)OC1O,0.23393396,0,0.0021824131,0,0.008141831,0,0.84735674,1
