reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,CCC=C(O)[C@](C)(O)[C@@H](O)C(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O >> CCC=C(O)[C@](C)(O)[C@@H](O)C(=O)O,rule0028_51,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O>>CCC=C(O)[C@](C)(O)[C@@H](O)C(=O)O,0.03409577,0,0.002855335,0,0.009882038,0,0.08034319,0
C=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@](O)(C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@](O)(C(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984598,1,0.99738675,1,0.7455563,1,0.8478247,1
CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)[C@@](C)(O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(=O)[C@@](C)(O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(=O)[C@@](C)(O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0022474325,0,0.0012074687,0,0.054604445,0,0.003695826,0
CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.O,CC(O)C=C1OC(O)[C@@](C)(O)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.O >> CC(O)C=C1OC(O)[C@@](C)(O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.O>>CC(O)C=C1OC(O)[C@@](C)(O)[C@@H]1O,0.049042493,0,0.0043121506,0,0.06242484,0,0.023813581,0
CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.O,CC(=C1OC(O)[C@H](O)[C@@H]1O)C(C)CO,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.O >> CC(=C1OC(O)[C@H](O)[C@@H]1O)C(C)CO,rule0070_6,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.O>>CC(=C1OC(O)[C@H](O)[C@@H]1O)C(C)CO,0.21799806,0,0.20685579,0,0.004107824,0,0.011502038,0
CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.635368e-06,0,4.576171e-06,0,0.0006003744,0,0.00013606268,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O >> CCC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,rule0126_2,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O>>CCC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,0.108696744,0,0.061709125,0,0.006057625,0,0.06378831,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=CC(C)CO)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=CC(C)CO)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=CC(C)CO)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00057760294,0,0.0024742044,0,0.010455717,0,0.04162671,0
CC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O,CC(C)C1OC12OC(=O)[C@H](O)[C@@]2(C)O.CCC1OC12OC(=O)[C@H](O)[C@@H]2O,CC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O >> CC(C)C1OC12OC(=O)[C@H](O)[C@@]2(C)O.CCC1OC12OC(=O)[C@H](O)[C@@H]2O,rule0126_2,CC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O>>CC(C)C1OC12OC(=O)[C@H](O)[C@@]2(C)O.CCC1OC12OC(=O)[C@H](O)[C@@H]2O,0.04095654,0,0.04297515,0,0.026187398,0,0.11685005,0
CC(C)C(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.O,CC(C)C(=C(O)[C@@H](O)[C@@H](O)C(=O)O)C(C)C,CC(C)C(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.O >> CC(C)C(=C(O)[C@@H](O)[C@@H](O)C(=O)O)C(C)C,rule0035_7,CC(C)C(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.O>>CC(C)C(=C(O)[C@@H](O)[C@@H](O)C(=O)O)C(C)C,0.828094,1,0.95134646,1,0.8659543,1,0.8246621,1
CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.O,CC(C=C1OC(O)[C@@](C)(O)[C@@H]1O)CO,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.O >> CC(C=C1OC(O)[C@@](C)(O)[C@@H]1O)CO,rule0070_6,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.O>>CC(C=C1OC(O)[C@@](C)(O)[C@@H]1O)CO,0.0020354302,0,0.08924021,0,0.048442774,0,0.013162433,0
CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O,CC(C)C(C)(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC1(O)OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O >> CC(C)C(C)(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC1(O)OC(=O)[C@H](O)[C@@H]1O,rule0126_2,CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O>>CC(C)C(C)(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC1(O)OC(=O)[C@H](O)[C@@H]1O,0.0956418,0,0.022090076,0,0.027320044,0,0.2227389,0
CCCC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9903088,1,0.9773194,1,0.55848414,0,0.038638864,0
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O,CC(O)O[C@@H]1C2=CC(C)(C)O[C@H]1C(=O)O2,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O >> CC(O)O[C@@H]1C2=CC(C)(C)O[C@H]1C(=O)O2,rule0169_1,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O>>CC(O)O[C@@H]1C2=CC(C)(C)O[C@H]1C(=O)O2,0.0032016768,0,0.06393842,0,0.13048196,0,0.018853556,0
CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,CC(C)C=C(O)[C@H]1O[C@@]1(O)C(O)O,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O >> CC(C)C=C(O)[C@H]1O[C@@]1(O)C(O)O,rule0169_1,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O>>CC(C)C=C(O)[C@H]1O[C@@]1(O)C(O)O,0.010765853,0,0.0023127496,0,0.00096760713,0,0.1958092,0
CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,CC1C=C(O)[C@@H](O)[C@H](C(O)O)OC1,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O >> CC1C=C(O)[C@@H](O)[C@H](C(O)O)OC1,rule0169_1,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O>>CC1C=C(O)[C@@H](O)[C@H](C(O)O)OC1,0.0021744405,0,0.0006617271,0,0.001458643,0,0.004765309,0
CC(C)(O)C=C1OC(O)[C@H](O)[C@@H]1O,CC(O)C=C1OC(C)(O)[C@H](O)[C@@H]1O,CC(C)(O)C=C1OC(O)[C@H](O)[C@@H]1O >> CC(O)C=C1OC(C)(O)[C@H](O)[C@@H]1O,rule0028_51,CC(C)(O)C=C1OC(O)[C@H](O)[C@@H]1O>>CC(O)C=C1OC(C)(O)[C@H](O)[C@@H]1O,0.054298263,0,0.0025813903,0,0.044231948,0,0.0065306863,0
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@@H]1OC(=O)CC,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O >> CCC=C1OC(=O)[C@H](O)[C@@H]1OC(=O)CC,rule0028_51,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O>>CCC=C1OC(=O)[C@H](O)[C@@H]1OC(=O)CC,0.095825985,0,0.7493454,1,0.037334006,0,0.023443965,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)CC(C)C,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O >> CC(C)CCC=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)CC(C)C,rule0126_2,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O>>CC(C)CCC=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)CC(C)C,0.16506322,0,0.020229805,0,0.015139457,0,0.27519357,0
CCCC=C1OC(=O)[C@H](O)[C@@H]1O.CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@H]1O.CCCC=C1OC(=O)[C@](O)(CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@H]1O.CCCC=C1OC(=O)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](O)[C@@H]1O.CCCC=C1OC(=O)[C@](O)(CCC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](O)[C@@H]1O.CCCC=C1OC(=O)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](O)[C@@H]1O.CCCC=C1OC(=O)[C@](O)(CCC)[C@@H]1O,0.0027165778,0,0.004610323,0,0.0002312801,0,0.0022338533,0
CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15383425,0,0.15888557,0,0.51927316,0,0.108592734,0
CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.782842,1,0.9879782,1,0.9638327,1,0.02007054,0
CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)CC(C)C.CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C >> CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)CC(C)C.CC=C1OC(=O)[C@H](O)[C@@H]1O,rule0126_2,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C>>CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)CC(C)C.CC=C1OC(=O)[C@H](O)[C@@H]1O,0.117456764,0,0.011128502,0,0.008550118,0,0.6543483,0
CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1[C@@H](O)C(=O)OC1(O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1[C@@H](O)C(=O)OC1(O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1[C@@H](O)C(=O)OC1(O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83206004,1,0.79059154,1,0.096319854,0,0.55018127,0
CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@]1(C)O.CCC=C1OC(=O)[C@H](O)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O >> CC(C)C=C1OC(=O)[C@@](C)(O)[C@@]1(C)O.CCC=C1OC(=O)[C@H](O)[C@@]1(C)O,rule0126_2,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O>>CC(C)C=C1OC(=O)[C@@](C)(O)[C@@]1(C)O.CCC=C1OC(=O)[C@H](O)[C@@]1(C)O,0.46740285,0,0.07774124,0,0.41367677,0,0.6115923,0
CC(C)CC1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CC1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.947694,1,0.08855041,0,0.19318485,0,0.20185322,0
