reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(=O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(=O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(=O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.8254312,1,0.8357834,1,0.28850728,0,0.7707049,1
CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> CCCC(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>CCCC(C)CC=C1OC(=O)[C@H](C)C1=O,0.0029055758,0,0.22605442,0,0.32324043,0,0.0016174444,0
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,CC=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O >> CC=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O>>CC=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,0.26593128,0,0.18382505,0,0.073015906,0,0.007647003,0
CCCCC(C)(C)C=C1OC(=O)CC1=O.O,CCC(O)CC(C)(C)C=C1OC(=O)CC1O,CCCCC(C)(C)C=C1OC(=O)CC1=O.O >> CCC(O)CC(C)(C)C=C1OC(=O)CC1O,rule0070_6,CCCCC(C)(C)C=C1OC(=O)CC1=O.O>>CCC(O)CC(C)(C)C=C1OC(=O)CC1O,0.025109129,0,0.00083325774,0,0.08424516,0,0.008535367,0
CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.O,CCCC[C@@H]1C(=O)C(CC(C)CO)OC1O,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.O >> CCCC[C@@H]1C(=O)C(CC(C)CO)OC1O,rule0070_6,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.O>>CCCC[C@@H]1C(=O)C(CC(C)CO)OC1O,0.0047822683,0,0.083214186,0,0.039701372,0,0.03152591,0
CCC=C1OC(=O)[C@@](C)(CCCC)C1=O.O,CCC=C1OC(O)[C@@](C)(CCCCO)C1=O,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O.O >> CCC=C1OC(O)[C@@](C)(CCCCO)C1=O,rule0070_6,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O.O>>CCC=C1OC(O)[C@@](C)(CCCCO)C1=O,4.904044e-05,0,0.026043994,0,0.11439663,0,0.017434796,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CC(O)CCC(C)C=C1OC(=O)[C@H](C)C1O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CC(O)CCC(C)C=C1OC(=O)[C@H](C)C1O,rule0070_6,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CC(O)CCC(C)C=C1OC(=O)[C@H](C)C1O,0.007361326,0,0.30102885,0,0.0478266,0,0.019924337,0
CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O >> CCC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O>>CCC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,0.00056969415,0,0.028242363,0,0.4467317,0,0.27674353,0
CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O.Cl,CCCC[C@H]1C(=O)OC(=C(Cl)C(C)C)C1O.O,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O.Cl >> CCCC[C@H]1C(=O)OC(=C(Cl)C(C)C)C1O.O,rule0183_6,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O.Cl>>CCCC[C@H]1C(=O)OC(=C(Cl)C(C)C)C1O.O,0.104701675,0,0.0199344,0,0.5136301,0,0.87590885,1
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.N,CCCC[C@@H](C(=O)O)C(=O)C(O)C(N)C(C)C,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.N >> CCCC[C@@H](C(=O)O)C(=O)C(O)C(N)C(C)C,rule0257_1,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.N>>CCCC[C@@H](C(=O)O)C(=O)C(O)C(N)C(C)C,0.034248423,0,0.06821187,0,0.21352513,0,0.015332761,0
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O >> CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O>>CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,0.09865069,0,0.6778959,1,0.32391366,0,0.41154748,0
CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O,CCC(O)C(C)(C)C=C1OC(=O)[C@H](C)C1O,CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCC(O)C(C)(C)C=C1OC(=O)[C@H](C)C1O,rule0070_6,CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCC(O)C(C)(C)C=C1OC(=O)[C@H](C)C1O,0.03045202,0,0.36614868,0,0.071400985,0,0.1049621,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CCCCCC(C)C=C(O)C(=O)CC(=O)O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CCCCCC(C)C=C(O)C(=O)CC(=O)O,rule0028_47,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CCCCCC(C)C=C(O)C(=O)CC(=O)O,0.37771472,0,0.23410015,0,0.056788314,0,0.20413902,0
CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,CCC=C1OC(=O)[C@](CC)(CCC)C1=O,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O >> CCC=C1OC(=O)[C@](CC)(CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O>>CCC=C1OC(=O)[C@](CC)(CCC)C1=O,0.03988996,0,0.118232325,0,0.19453788,0,0.1695407,0
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O >> CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O>>CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.07119185,0,0.70779884,1,0.46983653,0,0.27181616,0
CCCC[C@@H]1C(=O)C(=CC(C)CO)OC1O.O,CCCC(O)[C@H]1C(O)OC(=CC(C)CO)C1O,CCCC[C@@H]1C(=O)C(=CC(C)CO)OC1O.O >> CCCC(O)[C@H]1C(O)OC(=CC(C)CO)C1O,rule0070_6,CCCC[C@@H]1C(=O)C(=CC(C)CO)OC1O.O>>CCCC(O)[C@H]1C(O)OC(=CC(C)CO)C1O,0.0008006178,0,0.026815452,0,0.10079884,0,0.11725941,0
CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1O,CCC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1O,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1O >> CCC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1O>>CCC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1O,0.014933752,0,0.2219374,0,0.14087936,0,0.07913928,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O,CCCC=C1OC(=O)[C@H](CCC(C)O)C1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O >> CCCC=C1OC(=O)[C@H](CCC(C)O)C1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O>>CCCC=C1OC(=O)[C@H](CCC(C)O)C1O,0.0048240554,0,0.04366763,0,0.023315324,0,0.07205698,0
CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,CCCCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O >> CCCCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O>>CCCCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,0.065844566,0,0.005149038,0,0.8936517,1,0.0024805476,0
CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03223298,0,0.1515453,0,0.103983656,0,0.11251685,0
CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.23632102,0,0.28624058,0,0.13854411,0,0.013573841,0
C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CCC(C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CCC(C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CCC(C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026040241,0,0.002600813,0,0.0129572805,0,0.006091791,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.O,CC(O)CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.O >> CC(O)CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.O>>CC(O)CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,0.0030077728,0,0.2060488,0,0.004927654,0,0.013313699,0
CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O >> CCC=C1OC(=O)[C@H](CCCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O>>CCC=C1OC(=O)[C@H](CCCCC)C1=O,0.07627551,0,0.27463892,0,0.37284565,0,0.03990367,0
C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O.O,C=C1OC(=O)[C@H](CCC(C)C(C)CO)C1O,C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O.O >> C=C1OC(=O)[C@H](CCC(C)C(C)CO)C1O,rule0070_6,C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O.O>>C=C1OC(=O)[C@H](CCC(C)C(C)CO)C1O,0.12719193,0,0.052745856,0,0.120877385,0,0.05261864,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,0.0736837,0,0.17258614,0,0.122629225,0,0.0011439197,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015230503,0,0.029029405,0,0.0035889375,0,0.028916363,0
CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.O,CCCC(O)[C@H]1C(=O)OC(O)(CC(C)C)C1O,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.O >> CCCC(O)[C@H]1C(=O)OC(O)(CC(C)C)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.O>>CCCC(O)[C@H]1C(=O)OC(O)(CC(C)C)C1O,0.00042691376,0,0.0409984,0,0.004770244,0,0.0061143604,0
C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O >> C=C1OC(=O)[C@H](CCCCC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O>>C=C1OC(=O)[C@H](CCCCC(C)C)C1=O,0.2837603,0,0.68846905,1,0.20477538,0,0.007568705,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CCCC[C@H]1C(=O)OC1(O)C(O)=CC(C)C,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CCCC[C@H]1C(=O)OC1(O)C(O)=CC(C)C,rule0063_1,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CCCC[C@H]1C(=O)OC1(O)C(O)=CC(C)C,0.027359676,0,0.3987583,0,0.19044481,0,0.0006725634,0
CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O,CC(C)C=C1OC(O)[C@H](CC(C)CO)C1=O,CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O >> CC(C)C=C1OC(O)[C@H](CC(C)CO)C1=O,rule0028_51,CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O>>CC(C)C=C1OC(O)[C@H](CC(C)CO)C1=O,0.043738212,0,0.35139933,0,0.7009674,1,0.5606744,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,CCC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> CCC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,rule0070_6,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>CCC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,0.25068355,0,0.75175774,1,0.111940786,0,0.0015044744,0
CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)C(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)C(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)C(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07135218,0,0.31779566,0,0.05594539,0,0.4762967,0
CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O,CCCC(C)(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCCC(C)(C)C=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,CCCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCCC(C)(C)C=C(O)C(=O)[C@@H](C)C(=O)O,0.0489631,0,0.67693585,1,0.020187559,0,0.8411465,1
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O,0.0115751205,0,0.1249445,0,0.19483574,0,0.03495756,0
CCC(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(O)[C@H](CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(O)[C@H](CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(O)[C@H](CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0181175,0,0.46220008,0,0.016694196,0,0.19383508,0
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,CCC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O >> CCC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1O,rule0028_51,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O>>CCC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1O,0.023730604,0,0.003818698,0,0.045425143,0,0.047076862,0
