reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(=CCC(N)=O)OC1=O.O,CCCCC1=CC(=C(O)CC(N)O)OC1=O,CCCCC1=CC(=CCC(N)=O)OC1=O.O >> CCCCC1=CC(=C(O)CC(N)O)OC1=O,rule0070_6,CCCCC1=CC(=CCC(N)=O)OC1=O.O>>CCCCC1=CC(=C(O)CC(N)O)OC1=O,0.2374454,0,0.3386647,0,0.9834678,1,0.2178943,0
CCC1=CC(=C[C@@H](CC)C(=O)NC(N)=O)OC1=O.O,CCC1=CC(=C[C@](O)(CC)C(=O)NC(N)O)OC1=O,CCC1=CC(=C[C@@H](CC)C(=O)NC(N)=O)OC1=O.O >> CCC1=CC(=C[C@](O)(CC)C(=O)NC(N)O)OC1=O,rule0070_6,CCC1=CC(=C[C@@H](CC)C(=O)NC(N)=O)OC1=O.O>>CCC1=CC(=C[C@](O)(CC)C(=O)NC(N)O)OC1=O,0.0024367291,0,0.0004832602,0,0.018466594,0,0.13760899,0
CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,CCC(=C1C=CC(=O)O1)[C@@H](C(C)O)C(N)O,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> CCC(=C1C=CC(=O)O1)[C@@H](C(C)O)C(N)O,rule0028_51,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>CCC(=C1C=CC(=O)O1)[C@@H](C(C)O)C(N)O,0.0073612663,0,0.033658493,0,0.6937802,1,0.19953912,0
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20225264,0,0.18334387,0,0.32869363,0,0.5398062,0
CCC1=CC(=CCC(C)C(N)=O)OC1=O,CCC1=CC(=CCCCC(N)=O)OC1=O,CCC1=CC(=CCC(C)C(N)=O)OC1=O >> CCC1=CC(=CCCCC(N)=O)OC1=O,rule0028_51,CCC1=CC(=CCC(C)C(N)=O)OC1=O>>CCC1=CC(=CCCCC(N)=O)OC1=O,0.017616788,0,0.28902382,0,0.331884,0,0.10768943,0
C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1,C=C1C=C(C(CC)[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(C[C@@H](CC)C(N)=O)C(=O)O1,C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C=C(C(CC)[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(C[C@@H](CC)C(N)=O)C(=O)O1,rule0126_2,C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1>>C=C1C=C(C(CC)[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(C[C@@H](CC)C(N)=O)C(=O)O1,0.012475839,0,0.18189323,0,0.0060472414,0,0.79021364,1
CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O,CC[C@@](C=C1C=CC(O)O1)(C(N)=O)C(C)O,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O >> CC[C@@](C=C1C=CC(O)O1)(C(N)=O)C(C)O,rule0028_50,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O>>CC[C@@](C=C1C=CC(O)O1)(C(N)=O)C(C)O,0.001319347,0,0.00013326667,0,0.043781463,0,0.0120535465,0
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O,CCC1=CC(=C2O[C@@]2(CC)C(N)O)OC1O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O >> CCC1=CC(=C2O[C@@]2(CC)C(N)O)OC1O,rule0169_1,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O>>CCC1=CC(=C2O[C@@]2(CC)C(N)O)OC1O,0.0019720157,0,0.004412939,0,0.022456808,0,0.0010123218,0
CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1OC(=O)C(C(C)O)=C1C(N)=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1OC(=O)C(C(C)O)=C1C(N)=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1OC(=O)C(C(C)O)=C1C(N)=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21694617,0,0.7279699,1,0.37134877,0,0.7437492,1
CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83746934,1,0.9919228,1,0.20778002,0,0.24804817,0
CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCCC1=CC(=CC(C)(C)C(N)=O)OC1=O.CCCC1=CC(=CCC(N)=O)OC1=O,CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CCCC1=CC(=CC(C)(C)C(N)=O)OC1=O.CCCC1=CC(=CCC(N)=O)OC1=O,rule0126_2,CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CCCC1=CC(=CC(C)(C)C(N)=O)OC1=O.CCCC1=CC(=CCC(N)=O)OC1=O,0.01510822,0,0.10618551,0,0.013707491,0,0.62718403,0
CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,CCC1=C2OC(C)[C@@H](C(N)O)C=C2OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> CCC1=C2OC(C)[C@@H](C(N)O)C=C2OC1=O,rule0169_1,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>CCC1=C2OC(C)[C@@H](C(N)O)C=C2OC1=O,0.07809849,0,0.029400738,0,0.033337355,0,0.029039219,0
CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)O)C2CO2)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> CCC1=CC(=C[C@H](C(N)O)C2CO2)OC1=O,rule0169_1,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>CCC1=CC(=C[C@H](C(N)O)C2CO2)OC1=O,0.006788324,0,0.0046922886,0,0.034651324,0,0.052535795,0
CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O,CCC1=CC(=C[C@H](C(=O)O)C(C)C)OC1=O.N,CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O >> CCC1=CC(=C[C@H](C(=O)O)C(C)C)OC1=O.N,rule0056_13,CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O>>CCC1=CC(=C[C@H](C(=O)O)C(C)C)OC1=O.N,0.6685307,1,0.7024382,1,0.71472573,1,0.49018446,0
CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.O,CC(C(N)=O)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.O >> CC(C(N)=O)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,rule0070_6,CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.O>>CC(C(N)=O)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,0.00038115456,0,0.00051618664,0,0.039211396,0,0.28396437,0
CCCC=C1C=C(C(C)C(N)=O)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)C(N)=O,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1 >> CCCC=C1OC(=O)C=C1C(C)C(N)=O,rule0028_51,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1>>CCCC=C1OC(=O)C=C1C(C)C(N)=O,0.0047380645,0,0.065427236,0,0.05469095,0,0.0255747,0
CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O,CC(O)C1=CC2=C[C@H](C(N)O)CCOC1O2,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O >> CC(O)C1=CC2=C[C@H](C(N)O)CCOC1O2,rule0169_1,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O>>CC(O)C1=CC2=C[C@H](C(N)O)CCOC1O2,0.7294147,1,0.0008136918,0,0.009991808,0,0.02137217,0
CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O.O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(O)O.N,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O.O >> CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(O)O.N,rule0056_18,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O.O>>CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(O)O.N,0.016699113,0,0.0311446,0,0.874247,1,0.73294485,1
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O,CCC1=CC(=C(CC)[C@H](O)C(N)=O)OC1O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O >> CCC1=CC(=C(CC)[C@H](O)C(N)=O)OC1O,rule0028_51,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O>>CCC1=CC(=C(CC)[C@H](O)C(N)=O)OC1O,0.00048306887,0,0.0030450458,0,0.014076268,0,0.012275981,0
C#N.CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O,C#N.CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O,rule0393_6,C#N.CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O,0.18904181,0,0.04074374,0,0.23927467,0,0.022414906,0
C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1,CC[C@H](CC=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1 >> CC[C@H](CC=C1C=C(C)C(=O)O1)C(N)=O,rule0028_51,C=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1>>CC[C@H](CC=C1C=C(C)C(=O)O1)C(N)=O,0.1655863,0,0.3384451,0,0.72601736,1,0.692116,1
CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,CC(O)CC=C1C=C(CCC(N)O)C(=O)O1,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> CC(O)CC=C1C=C(CCC(N)O)C(=O)O1,rule0028_50,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>CC(O)CC=C1C=C(CCC(N)O)C(=O)O1,0.08975213,0,0.060055096,0,0.8434627,1,0.23275144,0
CCC(C)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)C1=CC(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)C1=CC(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)C1=CC(=CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46845412,0,0.8671682,1,0.86912143,1,0.1584141,0
CCC(C=C1C=CC(=O)O1)(CC)C(N)=O.N.O=C=O,CCC(C=C1C=CC(=O)O1)(CC)C(=O)NC(N)=O.O,CCC(C=C1C=CC(=O)O1)(CC)C(N)=O.N.O=C=O >> CCC(C=C1C=CC(=O)O1)(CC)C(=O)NC(N)=O.O,rule0207_7,CCC(C=C1C=CC(=O)O1)(CC)C(N)=O.N.O=C=O>>CCC(C=C1C=CC(=O)O1)(CC)C(=O)NC(N)=O.O,0.00033275588,0,0.0603722,0,0.008807103,0,0.03358032,0
CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,C=C1C=C(CC[C@@H](CCO)C(N)=O)C(O)O1,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O >> C=C1C=C(CC[C@@H](CCO)C(N)=O)C(O)O1,rule0028_51,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O>>C=C1C=C(CC[C@@H](CCO)C(N)=O)C(O)O1,0.0044060075,0,0.00025767897,0,0.17925589,0,0.08496722,0
CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O,CC(C=C1C=CC(=O)O1)CCCC(N)=O,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O >> CC(C=C1C=CC(=O)O1)CCCC(N)=O,rule0028_51,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O>>CC(C=C1C=CC(=O)O1)CCCC(N)=O,0.2518954,0,0.0733557,0,0.20644987,0,0.2710978,0
CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,CCC(CO)C1=CC(=CCC(N)O)OC1=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O >> CCC(CO)C1=CC(=CCC(N)O)OC1=O,rule0028_51,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O>>CCC(CO)C1=CC(=CCC(N)O)OC1=O,0.0294708,0,0.25815913,0,0.72379243,1,0.19535005,0
CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,CC(O)C1=CC(=C[C@@H](C)C(N)O)OC1=O,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CC(O)C1=CC(=C[C@@H](C)C(N)O)OC1=O,rule0070_6,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CC(O)C1=CC(=C[C@@H](C)C(N)O)OC1=O,0.15254156,0,0.049739756,0,0.6149044,1,0.051769115,0
CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CCC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CCC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O,rule0126_2,CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CCC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O,0.007958056,0,0.11492024,0,0.0026828055,0,0.23403542,0
CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O,CCC1=C(C)C(=C[C@@H](C)C(N)(O)C#N)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O >> CCC1=C(C)C(=C[C@@H](C)C(N)(O)C#N)OC1=O,rule0028_51,CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O>>CCC1=C(C)C(=C[C@@H](C)C(N)(O)C#N)OC1=O,0.43810606,0,0.7561147,1,0.9703921,1,0.3779804,0
CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=CCCCC(=O)O)OC1=O,CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O >> CCC1=C(C(N)=O)C(=CCCCC(=O)O)OC1=O,rule0028_51,CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O>>CCC1=C(C(N)=O)C(=CCCCC(=O)O)OC1=O,0.31399608,0,0.09832741,0,0.13672586,0,0.054366216,0
CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,CC1OC(C)[C@@H](C(N)O)C=C2C=C1C(=O)O2,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> CC1OC(C)[C@@H](C(N)O)C=C2C=C1C(=O)O2,rule0169_1,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>CC1OC(C)[C@@H](C(N)O)C=C2C=C1C(=O)O2,0.084497325,0,0.04013075,0,0.22208594,0,0.10068647,0
CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O.N,CCC1=CC(=C(C#N)[C@@H](CC)C(N)=O)OC1=O.O.O,CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O.N >> CCC1=CC(=C(C#N)[C@@H](CC)C(N)=O)OC1=O.O.O,rule0242_3,CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O.N>>CCC1=CC(=C(C#N)[C@@H](CC)C(N)=O)OC1=O.O.O,0.017168967,0,0.028710283,0,0.38105962,0,0.20168711,0
CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,rule0028_51,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,0.022233346,0,0.16247845,0,0.21734737,0,0.017742256,0
C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1.O,C=C1C=C(C(C)[C@@H](CCO)C(N)O)C(=O)O1,C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1.O >> C=C1C=C(C(C)[C@@H](CCO)C(N)O)C(=O)O1,rule0070_6,C=C1C=C(C(C)[C@@H](CC)C(N)=O)C(=O)O1.O>>C=C1C=C(C(C)[C@@H](CCO)C(N)O)C(=O)O1,0.19028957,0,0.026369961,0,0.124398395,0,0.017989116,0
CCC1=CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O.O,CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)O,CCC1=CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O.O >> CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)O,rule0085_2,CCC1=CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O.O>>CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)O,0.4914326,0,0.7968826,1,0.21913034,0,0.5149985,0
CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)O,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O >> CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)O,rule0028_51,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O>>CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)O,0.35711977,0,0.4915513,0,0.80595225,1,0.8738185,1
CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O.CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,CCC1=CC(=C(O)[C@@H](C)C(N)O)OC1=O.CCCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O.CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O >> CCC1=CC(=C(O)[C@@H](C)C(N)O)OC1=O.CCCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,rule0126_2,CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O.CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O>>CCC1=CC(=C(O)[C@@H](C)C(N)O)OC1=O.CCCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,0.020911373,0,0.0044829696,0,0.0047724834,0,0.122466095,0
CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O.O,CCC(=C1C=CC(=O)O1)[C@@H](C(C)O)C(N)O,CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O.O >> CCC(=C1C=CC(=O)O1)[C@@H](C(C)O)C(N)O,rule0070_6,CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O.O>>CCC(=C1C=CC(=O)O1)[C@@H](C(C)O)C(N)O,0.0459877,0,0.028890412,0,0.5505222,0,0.5998665,0
CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,CCC=CC(=O)C[C@H](C(N)=O)C(C)C(=O)O,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O >> CCC=CC(=O)C[C@H](C(N)=O)C(C)C(=O)O,rule0028_50,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O>>CCC=CC(=O)C[C@H](C(N)=O)C(C)C(=O)O,0.0058992477,0,0.1823961,0,0.11935052,0,0.5792344,0
CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O=O,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.OO,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O=O >> CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.OO,rule0074_15,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O=O>>CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.OO,0.15360442,0,0.62294656,1,0.08947346,0,0.18164946,0
