reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.O,CCC(O)=C1OC(=O)[C@H](C(C)(C)C)C1O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.O >> CCC(O)=C1OC(=O)[C@H](C(C)(C)C)C1O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.O>>CCC(O)=C1OC(=O)[C@H](C(C)(C)C)C1O,0.3764014,0,0.49902618,0,0.5078396,0,0.19699135,0
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09729495,0,0.046106387,0,0.57272106,0,0.40875557,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(O)=C1OC(O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(O)=C1OC(O)[C@H](C(C)C)C1=O,rule0070_6,CC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(O)=C1OC(O)[C@H](C(C)C)C1=O,0.3015815,0,0.38645354,0,0.46981233,0,0.25167102,0
CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3283406,0,0.58035797,1,0.5656593,0,0.8308931,1
CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@H](CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@H](CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@H](CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9573535,1,0.27058572,0,0.32338864,0,0.14959486,0
CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O,C=C1OC(=O)[C@H](C(C)(CCC)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O >> C=C1OC(=O)[C@H](C(C)(CCC)C(=O)O)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O>>C=C1OC(=O)[C@H](C(C)(CCC)C(=O)O)C1=O,0.056395058,0,0.26318192,0,0.15472393,0,0.058653746,0
CCC=C1OC(=O)[C@H](C(C)CO)C1O,CC(C)C=C1OC(=O)[C@H](CCO)C1O,CCC=C1OC(=O)[C@H](C(C)CO)C1O >> CC(C)C=C1OC(=O)[C@H](CCO)C1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CO)C1O>>CC(C)C=C1OC(=O)[C@H](CCO)C1O,0.01648328,0,0.63950694,1,0.09109435,0,0.08338199,0
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O >> CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,rule0028_50,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O>>CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,0.011531785,0,0.10776632,0,0.16088139,0,0.3060979,0
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,rule0024_52,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,0.70606196,1,0.96783227,1,0.9540116,1,0.96293473,1
CCC=C1OC(=O)[C@H](CCC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O >> CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)C1=O>>CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.19024184,0,0.8916962,1,0.7295962,1,0.39166558,0
CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.538756,0,0.7828967,1,0.55084866,0,0.23912169,0
CCC(O)=C1OC(=O)[C@H](C(C)C)C1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1O >> CCC=C1OC(=O)[C@H](C(C)C)C1=O.O,rule0071_5,CCC(O)=C1OC(=O)[C@H](C(C)C)C1O>>CCC=C1OC(=O)[C@H](C(C)C)C1=O.O,0.19704428,0,0.3395334,0,0.7261603,1,0.047948398,0
CCC(O)=C1OC(=O)[C@H](C(C)C)C1O,CCC(O)=C1OC(=O)[C@H](CC)C1(C)O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1O >> CCC(O)=C1OC(=O)[C@H](CC)C1(C)O,rule0028_51,CCC(O)=C1OC(=O)[C@H](C(C)C)C1O>>CCC(O)=C1OC(=O)[C@H](CC)C1(C)O,0.035639845,0,0.02099278,0,0.20781074,0,0.06516126,0
C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(C)(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(C)(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(C)(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6469293,1,0.19753157,0,0.13922533,0,0.14971235,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1O,CC(CO)=C1OC(=O)[C@H](C(C)C)C1O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O >> CC(CO)=C1OC(=O)[C@H](C(C)C)C1O,rule0028_51,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O>>CC(CO)=C1OC(=O)[C@H](C(C)C)C1O,0.0716017,0,0.20753781,0,0.65993714,1,0.16580622,0
CCC=C1OC(=O)[C@H](CCC)C1=O.O,CCC=C1OC(=O)[C@H](CCCO)C1O,CCC=C1OC(=O)[C@H](CCC)C1=O.O >> CCC=C1OC(=O)[C@H](CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC)C1=O.O>>CCC=C1OC(=O)[C@H](CCCO)C1O,0.0008172749,0,0.46450698,0,0.007166391,0,0.0034831709,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.O,CCC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.O >> CCC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.O>>CCC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O,0.03813676,0,0.8316744,1,0.32123035,0,0.6074596,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC(O)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O,rule0126_2,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC(O)C=C1OC(=O)[C@H](C(C)(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O,0.010192411,0,0.07472593,0,0.35681137,0,0.49579984,0
CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,CC(C)C(CCO)=C1OC(O)CC1=O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O >> CC(C)C(CCO)=C1OC(O)CC1=O,rule0028_51,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O>>CC(C)C(CCO)=C1OC(O)CC1=O,0.04332371,0,0.01720488,0,0.62417245,1,0.1600379,0
CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O.CC=C1OC(=O)[C@H](CCC)C1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O >> CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O.CC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](C(C)CC)C1=O>>CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O.CC=C1OC(=O)[C@H](CCC)C1=O,0.07516974,0,0.0029830458,0,0.014815855,0,0.057336483,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O >> C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O>>C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,0.05980787,0,0.12998004,0,0.054759484,0,0.025367782,0
CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23512378,0,0.18303491,0,0.07790196,0,0.80773777,1
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,CC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.CCC(C)=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O >> CC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.CCC(C)=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O>>CC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.CCC(C)=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,0.10611641,0,0.030388149,0,0.003911333,0,0.012729658,0
CCC=C1OC(=O)[C@H](C(C)(C)O)C1O,CC(C=C1OC(=O)CC1O)C(C)(C)O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1O >> CC(C=C1OC(=O)CC1O)C(C)(C)O,rule0028_50,CCC=C1OC(=O)[C@H](C(C)(C)O)C1O>>CC(C=C1OC(=O)CC1O)C(C)(C)O,0.9069175,1,0.142497,0,0.7994395,1,0.016734853,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06275765,0,0.22620754,0,0.09760701,0,0.73725146,1
CCC=C1OC(=O)[C@H](CCC)C1=O,CCCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O >> CCCCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)C1=O>>CCCCC=C1OC(=O)[C@H](C)C1=O,0.029671088,0,0.19686688,0,0.19753051,0,0.17551325,0
CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O.O,CCC(O)=C1OC(O)[C@H](C(C)CO)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O.O >> CCC(O)=C1OC(O)[C@H](C(C)CO)C1=O,rule0070_6,CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O.O>>CCC(O)=C1OC(O)[C@H](C(C)CO)C1=O,0.09355165,0,0.35555032,0,0.052883204,0,0.12699841,0
CC(C)[C@H]1C(=O)OC(=CCCO)C1O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O,CC(C)[C@H]1C(=O)OC(=CCCO)C1O >> CC(O)C=C1OC(=O)[C@H](C(C)C)C1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCO)C1O>>CC(O)C=C1OC(=O)[C@H](C(C)C)C1O,0.21485083,0,0.13990472,0,0.7234888,1,0.87567174,1
CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(=CCO)OC1O.CC(O)C=C1OC(C)(O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CC(C)[C@@H]1C(=O)C(=CCO)OC1O.CC(O)C=C1OC(C)(O)[C@H](C(C)C)C1=O,rule0126_2,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CC(C)[C@@H]1C(=O)C(=CCO)OC1O.CC(O)C=C1OC(C)(O)[C@H](C(C)C)C1=O,0.28635055,0,0.07470711,0,0.0043406426,0,0.38812852,0
CCC=C1OC(=O)[C@H](CC)C1=O.O,CCC=C1OC(=O)[C@H](CCO)C1O,CCC=C1OC(=O)[C@H](CC)C1=O.O >> CCC=C1OC(=O)[C@H](CCO)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CC)C1=O.O>>CCC=C1OC(=O)[C@H](CCO)C1O,0.0010747127,0,0.4481905,0,0.008501245,0,0.0035405364,0
