reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)CC=C1CCC(=O)O1.C=CC(O)CC=C1CCC(=O)O1,C=CC(O)C(C=C)C=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,C=CC(O)CC=C1CCC(=O)O1.C=CC(O)CC=C1CCC(=O)O1 >> C=CC(O)C(C=C)C=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,rule0126_2,C=CC(O)CC=C1CCC(=O)O1.C=CC(O)CC=C1CCC(=O)O1>>C=CC(O)C(C=C)C=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,0.043299615,0,0.14920188,0,0.052717164,0,0.18554853,0
C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1,C=CC(O)CC(=C1CCC(O)O1)C(O)C=C.CC=C1CCC(O)O1,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1 >> C=CC(O)CC(=C1CCC(O)O1)C(O)C=C.CC=C1CCC(O)O1,rule0126_2,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1>>C=CC(O)CC(=C1CCC(O)O1)C(O)C=C.CC=C1CCC(O)O1,0.027028106,0,0.0154267475,0,0.0009980291,0,0.7642111,1
C=CCCC(O)=C1CCC(=O)O1.C=CCCC(O)=C1CCC(=O)O1,C=CCC(C=C)CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1,C=CCCC(O)=C1CCC(=O)O1.C=CCCC(O)=C1CCC(=O)O1 >> C=CCC(C=C)CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1,rule0126_2,C=CCCC(O)=C1CCC(=O)O1.C=CCCC(O)=C1CCC(=O)O1>>C=CCC(C=C)CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1,0.2705492,0,0.05651887,0,0.10178512,0,0.20166951,0
C=CCCC(O)=C1CCC(O)O1,C=CC1(O)CCC(=C(O)CC)O1,C=CCCC(O)=C1CCC(O)O1 >> C=CC1(O)CCC(=C(O)CC)O1,rule0028_51,C=CCCC(O)=C1CCC(O)O1>>C=CC1(O)CCC(=C(O)CC)O1,0.07609102,0,0.008219161,0,0.04927666,0,0.0045828805,0
C=CCCC(C)=C1CCC(=O)O1.O,C=CCCC(C)=C(O)CCC(=O)O,C=CCCC(C)=C1CCC(=O)O1.O >> C=CCCC(C)=C(O)CCC(=O)O,rule0035_7,C=CCCC(C)=C1CCC(=O)O1.O>>C=CCCC(C)=C(O)CCC(=O)O,0.7955901,1,0.9249591,1,0.8765261,1,0.33517227,0
C=CCC(C=C)C=C1CCC(=O)O1.O,C=CCC(C=C)C=C(O)CCC(=O)O,C=CCC(C=C)C=C1CCC(=O)O1.O >> C=CCC(C=C)C=C(O)CCC(=O)O,rule0035_7,C=CCC(C=C)C=C1CCC(=O)O1.O>>C=CCC(C=C)C=C(O)CCC(=O)O,0.98121244,1,0.78447384,1,0.7546357,1,0.98052096,1
CCC=CC=C1CCC(=O)O1,C=CC=C1OC(=O)CC1CC,CCC=CC=C1CCC(=O)O1 >> C=CC=C1OC(=O)CC1CC,rule0028_51,CCC=CC=C1CCC(=O)O1>>C=CC=C1OC(=O)CC1CC,0.5534153,0,0.3210939,0,0.6478351,1,0.658103,0
C=CCCC=C(O)CCC(=O)O.C=CCCC=C(O)CCC(=O)O,C=CCCC=C(O)C(C=C)CC(=O)O.CCC=C(O)CCC(=O)O,C=CCCC=C(O)CCC(=O)O.C=CCCC=C(O)CCC(=O)O >> C=CCCC=C(O)C(C=C)CC(=O)O.CCC=C(O)CCC(=O)O,rule0126_1,C=CCCC=C(O)CCC(=O)O.C=CCCC=C(O)CCC(=O)O>>C=CCCC=C(O)C(C=C)CC(=O)O.CCC=C(O)CCC(=O)O,0.9236544,1,0.022374177,0,0.0034162432,0,0.27521518,0
C=CCC1CC(=CC)OC1=O,C=CCC=C1CC(C)C(=O)O1,C=CCC1CC(=CC)OC1=O >> C=CCC=C1CC(C)C(=O)O1,rule0028_51,C=CCC1CC(=CC)OC1=O>>C=CCC=C1CC(C)C(=O)O1,0.52513546,0,0.085050575,0,0.36081886,0,0.0011408047,0
C=CCCCC1CCC(=O)O1.O=C=O,C=CC(CCC1CCC(=O)O1)C(=O)O,C=CCCCC1CCC(=O)O1.O=C=O >> C=CC(CCC1CCC(=O)O1)C(=O)O,rule0023_17,C=CCCCC1CCC(=O)O1.O=C=O>>C=CC(CCC1CCC(=O)O1)C(=O)O,0.004981707,0,0.000510175,0,0.00084316474,0,0.0016935734,0
C=C(O)CCC=C1CCC(=O)O1,C=C(O)C(CC)=C1CCC(=O)O1,C=C(O)CCC=C1CCC(=O)O1 >> C=C(O)C(CC)=C1CCC(=O)O1,rule0028_50,C=C(O)CCC=C1CCC(=O)O1>>C=C(O)C(CC)=C1CCC(=O)O1,0.5288661,0,0.0638083,0,0.07534927,0,0.0805371,0
C=CCCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7967724,1,0.93706733,1,0.9116114,1,0.9649464,1
C=CC(=C)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=C)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(=C)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95262456,1,0.85838544,1,0.9705156,1,0.97559047,1
C=CCCCC1CCC(=O)O1.C=CCCCC1CCC(=O)O1,C=CCC=CCCCC1CCC(=O)O1.CCC1CCC(=O)O1,C=CCCCC1CCC(=O)O1.C=CCCCC1CCC(=O)O1 >> C=CCC=CCCCC1CCC(=O)O1.CCC1CCC(=O)O1,rule0126_2,C=CCCCC1CCC(=O)O1.C=CCCCC1CCC(=O)O1>>C=CCC=CCCCC1CCC(=O)O1.CCC1CCC(=O)O1,0.024847291,0,0.38430318,0,0.009154476,0,0.18322824,0
C=CC1CC(=O)OC1=CCC.O=C=O,C=CC1CC(=O)OC1=CCCC(=O)O,C=CC1CC(=O)OC1=CCC.O=C=O >> C=CC1CC(=O)OC1=CCCC(=O)O,rule0023_17,C=CC1CC(=O)OC1=CCC.O=C=O>>C=CC1CC(=O)OC1=CCCC(=O)O,0.0031608471,0,0.013920407,0,0.024329262,0,0.04351657,0
C=CCC1CC(=O)OC1=CC,C=CCC1(C)CC(=O)OC1=C,C=CCC1CC(=O)OC1=CC >> C=CCC1(C)CC(=O)OC1=C,rule0028_51,C=CCC1CC(=O)OC1=CC>>C=CCC1(C)CC(=O)OC1=C,0.057470325,0,0.0779435,0,0.4371624,0,4.0645242e-05,0
C=C(C=C1CCC(=O)O1)CC.C=C(C=C1CCC(=O)O1)CC,C=C(CC)C(CC)=C1CCC(=O)O1.C=CC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CC.C=C(C=C1CCC(=O)O1)CC >> C=C(CC)C(CC)=C1CCC(=O)O1.C=CC=C1CCC(=O)O1,rule0126_2,C=C(C=C1CCC(=O)O1)CC.C=C(C=C1CCC(=O)O1)CC>>C=C(CC)C(CC)=C1CCC(=O)O1.C=CC=C1CCC(=O)O1,0.23681964,0,0.44696686,0,0.027254656,0,0.027176278,0
C=CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99603075,1,0.9928377,1,0.79407626,1,0.73785317,1
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCC,C=CCCC=C1CCC(=O)O1 >> C=CC1CC(=O)OC1=CCC,rule0028_51,C=CCCC=C1CCC(=O)O1>>C=CC1CC(=O)OC1=CCC,0.9686313,1,0.6207264,1,0.5727233,0,0.41139278,0
C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1,C=CC(O)CC=C1CCC(O)(C(O)C=C)O1.CC=C1CCC(O)O1,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1 >> C=CC(O)CC=C1CCC(O)(C(O)C=C)O1.CC=C1CCC(O)O1,rule0126_2,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1>>C=CC(O)CC=C1CCC(O)(C(O)C=C)O1.CC=C1CCC(O)O1,0.6111261,1,0.019585988,0,0.0011577985,0,0.18575433,0
C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1 >> C=CC(C=C)CC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1>>C=CC(C=C)CC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,0.7066689,1,0.5372829,0,0.41121545,0,0.2992043,0
C=CC(O)CC=C1CCC(=O)O1.O,C=CC(O)CC=C(O)CCC(=O)O,C=CC(O)CC=C1CCC(=O)O1.O >> C=CC(O)CC=C(O)CCC(=O)O,rule0035_7,C=CC(O)CC=C1CCC(=O)O1.O>>C=CC(O)CC=C(O)CCC(=O)O,0.97700924,1,0.95773506,1,0.5855709,0,0.19156477,0
C=CCC(C=C1CCC(=O)O1)C(=O)O,C=CCC1C(=O)C1=C1CCC(=O)O1.O,C=CCC(C=C1CCC(=O)O1)C(=O)O >> C=CCC1C(=O)C1=C1CCC(=O)O1.O,rule0245_1,C=CCC(C=C1CCC(=O)O1)C(=O)O>>C=CCC1C(=O)C1=C1CCC(=O)O1.O,0.59047973,1,0.050074697,0,0.32867318,0,0.04871476,0
C=CC(C)CC=C1CCC(=O)O1.C=CC(C)CC=C1CCC(=O)O1,C=CC(C)CC=C1CC(C=C)C(=O)O1.CCCC=C1CCC(=O)O1,C=CC(C)CC=C1CCC(=O)O1.C=CC(C)CC=C1CCC(=O)O1 >> C=CC(C)CC=C1CC(C=C)C(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,C=CC(C)CC=C1CCC(=O)O1.C=CC(C)CC=C1CCC(=O)O1>>C=CC(C)CC=C1CC(C=C)C(=O)O1.CCCC=C1CCC(=O)O1,0.7515636,1,0.67394346,1,0.08933567,0,0.0012337787,0
C=CC(C=C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C=C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C=C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C=C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9973525,1,0.9992668,1,0.34740436,0,0.32890776,0
CC=CCC=C1CCC(=O)O1.O,CCC(O)CC=C1CCC(=O)O1,CC=CCC=C1CCC(=O)O1.O >> CCC(O)CC=C1CCC(=O)O1,rule0020_19,CC=CCC=C1CCC(=O)O1.O>>CCC(O)CC=C1CCC(=O)O1,0.2932678,0,0.011731197,0,0.6146146,1,0.23258415,0
C=CCCC(C(=O)O)=C1CCC(=O)O1.N,C=CCCC(C#N)=C1CCC(=O)O1.O.O,C=CCCC(C(=O)O)=C1CCC(=O)O1.N >> C=CCCC(C#N)=C1CCC(=O)O1.O.O,rule0242_3,C=CCCC(C(=O)O)=C1CCC(=O)O1.N>>C=CCCC(C#N)=C1CCC(=O)O1.O.O,0.12987271,0,0.0011218073,0,0.27486566,0,0.025202788,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=CCCCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCC=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=CCCCCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCC=C1CCC(=O)O1,rule0002_129,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=CCCCCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCC=C1CCC(=O)O1,0.005457908,0,0.00786295,0,0.0030462085,0,0.17211193,0
C=CCCC=C(O)CCC(=O)O.O=C=O,C=CCCC(C(=O)O)=C(O)CCC(=O)O,C=CCCC=C(O)CCC(=O)O.O=C=O >> C=CCCC(C(=O)O)=C(O)CCC(=O)O,rule0023_17,C=CCCC=C(O)CCC(=O)O.O=C=O>>C=CCCC(C(=O)O)=C(O)CCC(=O)O,0.016792614,0,0.0007965041,0,0.0046806075,0,0.0040731793,0
C=C(C)CC=C1CCC(=O)O1,CC(C)=CC=C1CCC(=O)O1,C=C(C)CC=C1CCC(=O)O1 >> CC(C)=CC=C1CCC(=O)O1,rule0028_51,C=C(C)CC=C1CCC(=O)O1>>CC(C)=CC=C1CCC(=O)O1,0.8223387,1,0.73700804,1,0.8449204,1,0.87255603,1
C=CC(C)CC=C1CCC(=O)O1.O,C=CC(C)CCC1(O)CCC(=O)O1,C=CC(C)CC=C1CCC(=O)O1.O >> C=CC(C)CCC1(O)CCC(=O)O1,rule0020_19,C=CC(C)CC=C1CCC(=O)O1.O>>C=CC(C)CCC1(O)CCC(=O)O1,0.39224303,0,0.044684064,0,0.05184132,0,0.0013619524,0
C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1,C=CC(=C)C(CC)=C1CCC(=O)O1.CCC=C1CCC(=O)O1,C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1 >> C=CC(=C)C(CC)=C1CCC(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,C=CC(CC)=C1CCC(=O)O1.C=CC(CC)=C1CCC(=O)O1>>C=CC(=C)C(CC)=C1CCC(=O)O1.CCC=C1CCC(=O)O1,0.040417217,0,0.43063802,0,0.06653253,0,0.11352786,0
C=CC(CC)=C1CCC(=O)O1.O,C=C(O)C(CC)=C1CCC(O)O1,C=CC(CC)=C1CCC(=O)O1.O >> C=C(O)C(CC)=C1CCC(O)O1,rule0070_6,C=CC(CC)=C1CCC(=O)O1.O>>C=C(O)C(CC)=C1CCC(O)O1,0.07383126,0,0.09986479,0,0.34948897,0,0.3989626,0
C=C(CCC=C1CCC(=O)O1)C(=O)O.O,O=C1CCC(=CCCC(CO)C(=O)O)O1,C=C(CCC=C1CCC(=O)O1)C(=O)O.O >> O=C1CCC(=CCCC(CO)C(=O)O)O1,rule0020_19,C=C(CCC=C1CCC(=O)O1)C(=O)O.O>>O=C1CCC(=CCCC(CO)C(=O)O)O1,0.021043878,0,0.033072434,0,0.12103425,0,0.034838952,0
C=C(O)CCC=C1CCC(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(CCC=C1CCC(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(O)CCC=C1CCC(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(CCC=C1CCC(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=C(O)CCC=C1CCC(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(CCC=C1CCC(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.1410325,0,0.34895182,0,0.6833592,1,0.054049563,0
CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,C.CC(C=C1CCC(=O)O1)=C1CCC(=O)O1,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1 >> C.CC(C=C1CCC(=O)O1)=C1CCC(=O)O1,rule0126_2,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1>>C.CC(C=C1CCC(=O)O1)=C1CCC(=O)O1,0.2025832,0,0.7374396,1,0.041095342,0,0.33942518,0
C=CCCCC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CCC1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CCC1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CCC1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9916544,1,0.9966928,1,0.2577127,0,0.20442481,0
C=CCCC=C1CCC(=O)O1.O,C=C(O)CCC=C1CCC(O)O1,C=CCCC=C1CCC(=O)O1.O >> C=C(O)CCC=C1CCC(O)O1,rule0070_6,C=CCCC=C1CCC(=O)O1.O>>C=C(O)CCC=C1CCC(O)O1,0.010990768,0,0.07283624,0,0.23369302,0,0.589672,0
C=CCC(C=C)CC=C1CCC(=O)O1.O,C=CCC(CC=C1CCC(O)O1)C(=C)O,C=CCC(C=C)CC=C1CCC(=O)O1.O >> C=CCC(CC=C1CCC(O)O1)C(=C)O,rule0070_6,C=CCC(C=C)CC=C1CCC(=O)O1.O>>C=CCC(CC=C1CCC(O)O1)C(=C)O,0.0013488478,0,0.014806643,0,0.055573624,0,0.63609403,0
C=CCC=CCCC=C1CCC(=O)O1.O=O,C=CCC(C=CCC=C1CCC(=O)O1)OO,C=CCC=CCCC=C1CCC(=O)O1.O=O >> C=CCC(C=CCC=C1CCC(=O)O1)OO,rule0131_1,C=CCC=CCCC=C1CCC(=O)O1.O=O>>C=CCC(C=CCC=C1CCC(=O)O1)OO,0.8730693,1,0.07915796,0,0.42357886,0,0.11405713,0
C=CCC1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9985837,1,0.9345547,1,0.7797591,1,0.032516565,0
C=CCCC(O)=C1CCC(O)O1.O=C=O,C=C(CCC(O)=C1CCC(O)O1)C(=O)O,C=CCCC(O)=C1CCC(O)O1.O=C=O >> C=C(CCC(O)=C1CCC(O)O1)C(=O)O,rule0023_17,C=CCCC(O)=C1CCC(O)O1.O=C=O>>C=C(CCC(O)=C1CCC(O)O1)C(=O)O,0.00716048,0,4.186792e-05,0,0.0054622786,0,0.0046475334,0
C=C(CCC=C1CCC(=O)O1)C(=O)O,C=C(C(=O)O)C(C)C=C1CCC(=O)O1,C=C(CCC=C1CCC(=O)O1)C(=O)O >> C=C(C(=O)O)C(C)C=C1CCC(=O)O1,rule0028_51,C=C(CCC=C1CCC(=O)O1)C(=O)O>>C=C(C(=O)O)C(C)C=C1CCC(=O)O1,0.24106066,0,0.38375387,0,0.52807665,0,0.23999988,0
C=CCC(O)C=C1CCC(O)O1,C=CCC1CC(=CCO)OC1O,C=CCC(O)C=C1CCC(O)O1 >> C=CCC1CC(=CCO)OC1O,rule0028_51,C=CCC(O)C=C1CCC(O)O1>>C=CCC1CC(=CCO)OC1O,0.13392128,0,0.0012969959,0,0.40522182,0,0.22639826,0
C=CC(CC=C1CCC(=O)O1)C(=O)O.N,C=CC(CC=C1CCC(=O)O1)C(N)=O.O,C=CC(CC=C1CCC(=O)O1)C(=O)O.N >> C=CC(CC=C1CCC(=O)O1)C(N)=O.O,rule0055_2,C=CC(CC=C1CCC(=O)O1)C(=O)O.N>>C=CC(CC=C1CCC(=O)O1)C(N)=O.O,0.070397995,0,0.096816584,0,0.037964746,0,0.06013517,0
