reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)=C1OC(=O)[C@@H](C)C1O.CCC(O)=C1OC(=O)[C@@H](C)C1O,CC(O)=C1OC(=O)[C@@H](C)C1O.CCC(O)=C1OC(=O)C(C)(C)C1O,CCC(O)=C1OC(=O)[C@@H](C)C1O.CCC(O)=C1OC(=O)[C@@H](C)C1O >> CC(O)=C1OC(=O)[C@@H](C)C1O.CCC(O)=C1OC(=O)C(C)(C)C1O,rule0126_2,CCC(O)=C1OC(=O)[C@@H](C)C1O.CCC(O)=C1OC(=O)[C@@H](C)C1O>>CC(O)=C1OC(=O)[C@@H](C)C1O.CCC(O)=C1OC(=O)C(C)(C)C1O,0.11664653,0,0.05464797,0,0.017609693,0,0.02001569,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95857185,1,0.93300086,1,0.03559193,0,0.0019445627,0
CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0126_2,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>CC(C=C1OC(=O)C(C)(C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.40997556,0,0.16884191,0,0.40791574,0,0.08599849,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O,CCC(C)C(O)=C1OC(=O)[C@@H](C)C1O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O >> CCC(C)C(O)=C1OC(=O)[C@@H](C)C1O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.O>>CCC(C)C(O)=C1OC(=O)[C@@H](C)C1O,0.43518537,0,0.6769174,1,0.18013866,0,0.01813131,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.O,CCC[C@@H]1C(=O)OC(=C(O)CC)C1O,CCC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC[C@@H]1C(=O)OC(=C(O)CC)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC[C@@H]1C(=O)OC(=C(O)CC)C1O,0.11057367,0,0.69329345,1,0.60031193,1,0.0267322,0
CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O >> CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O>>CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,0.14893933,0,0.0144863045,0,0.22843055,0,0.0861091,0
C[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@H]1C(=O)OC(=CCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,C[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@H]1C(=O)OC(=CCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00074138824,0,0.012158458,0,0.0016573241,0,0.33417612,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O >> CCCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C)C1=O>>CCCC(C)=C1OC(=O)[C@@H](C)C1=O,0.033610277,0,0.06272798,0,0.46001303,0,0.08911747,0
CCC=C1OC(=O)[C@@H](CCC)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O >> CCCC=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](CCC)C1=O>>CCCC=C1OC(=O)[C@@H](CC)C1=O,0.02654535,0,0.17200793,0,0.123270825,0,0.5798728,0
CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CCC=C1OC(=O)[C@@H](CC(=O)O)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> CCC=C1OC(=O)[C@@H](CC(=O)O)C1=O,rule0028_50,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>CCC=C1OC(=O)[C@@H](CC(=O)O)C1=O,0.016880812,0,0.1633517,0,0.4723164,0,0.2437069,0
CCC=C(O)C(=O)[C@H](C)C(=O)O.O,CCC(O)=C(O)C(=O)[C@H](C)C(O)O,CCC=C(O)C(=O)[C@H](C)C(=O)O.O >> CCC(O)=C(O)C(=O)[C@H](C)C(O)O,rule0070_6,CCC=C(O)C(=O)[C@H](C)C(=O)O.O>>CCC(O)=C(O)C(=O)[C@H](C)C(O)O,0.33116975,0,0.69217974,1,0.59666693,1,0.002154404,0
CCCC1(O)OC(=O)[C@@H](C)C1=O.O,CC(O)CC1(O)OC(O)[C@@H](C)C1=O,CCCC1(O)OC(=O)[C@@H](C)C1=O.O >> CC(O)CC1(O)OC(O)[C@@H](C)C1=O,rule0070_6,CCCC1(O)OC(=O)[C@@H](C)C1=O.O>>CC(O)CC1(O)OC(O)[C@@H](C)C1=O,0.008850278,0,0.03155384,0,0.067644864,0,0.052848466,0
CCCC1(O)OC(=O)[C@@H](C)C1=O.O,CCC(O)C1(O)OC(=O)[C@@H](C)C1O,CCCC1(O)OC(=O)[C@@H](C)C1=O.O >> CCC(O)C1(O)OC(=O)[C@@H](C)C1O,rule0070_6,CCCC1(O)OC(=O)[C@@H](C)C1=O.O>>CCC(O)C1(O)OC(=O)[C@@H](C)C1O,0.0038543346,0,0.0058791786,0,0.0075935195,0,0.0076754093,0
CCC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95531887,1,0.78376055,1,0.49037018,0,0.9882686,1
CCC=C1OC(=O)[C@@H](CCC)C1=O.O,CCC=C1OC(=O)[C@@H](CCCO)C1O,CCC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC=C1OC(=O)[C@@H](CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC=C1OC(=O)[C@@H](CCCO)C1O,0.0008172749,0,0.46450698,0,0.007166391,0,0.0034831709,0
CCC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=CCCO)C1O,0.0029404364,0,0.3016983,0,0.04583745,0,0.060516495,0
CCCC=C1OC(=O)[C@@H](C)C1=O.O,CCCC(O)=C1OC(=O)[C@@H](C)C1O,CCCC=C1OC(=O)[C@@H](C)C1=O.O >> CCCC(O)=C1OC(=O)[C@@H](C)C1O,rule0070_6,CCCC=C1OC(=O)[C@@H](C)C1=O.O>>CCCC(O)=C1OC(=O)[C@@H](C)C1O,0.07457522,0,0.6778596,1,0.7548965,1,0.4360185,0
C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.Cl,C[C@@H]1C(=O)OC(=CCCC(=O)Cl)C1=O.O,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.Cl >> C[C@@H]1C(=O)OC(=CCCC(=O)Cl)C1=O.O,rule0183_6,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.Cl>>C[C@@H]1C(=O)OC(=CCCC(=O)Cl)C1=O.O,0.0017653166,0,0.0018929059,0,0.27607894,0,0.25701234,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O >> CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O>>CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O,0.6182302,1,0.021353237,0,0.00063431193,0,0.12124709,0
CCCC1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9979413,1,0.99217016,1,0.086706206,0,0.36360288,0
CCC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CC)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@](C)(CC)C1=O,0.11776499,0,0.059889786,0,0.11205067,0,0.03533235,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O,C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O >> C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O>>C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(CC)C1=O,0.2503057,0,0.003773748,0,0.00871005,0,0.7966473,1
CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O,CCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)C(C)(C)C1=O,CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O >> CCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)C(C)(C)C1=O,rule0126_2,CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O>>CCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)C(C)(C)C1=O,0.33680305,0,0.006784027,0,0.06251434,0,0.055333693,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99835664,1,0.99418133,1,0.119887486,0,0.24599637,0
CC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.37563795,0,0.7466702,1,0.23554656,0,0.07017622,0
CCC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)C(=O)[C@H](CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)C(=O)[C@H](CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)C(=O)[C@H](CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9601738,1,0.9810844,1,0.11297106,0,0.10104636,0
C[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.0767359,0,0.83266723,1,0.35810158,0,0.30078816,0
CCC=C(O)C(=O)[C@H](C)C(=O)O,CCC(=O)C(O)=CC(C)C(=O)O,CCC=C(O)C(=O)[C@H](C)C(=O)O >> CCC(=O)C(O)=CC(C)C(=O)O,rule0028_50,CCC=C(O)C(=O)[C@H](C)C(=O)O>>CCC(=O)C(O)=CC(C)C(=O)O,0.17158198,0,0.735208,1,0.6599937,1,0.025552055,0
C[C@@H]1C(=O)OC(=CCCO)C1=O.O,C[C@H](C(=O)O)C(=O)C(O)=CCCO,C[C@@H]1C(=O)OC(=CCCO)C1=O.O >> C[C@H](C(=O)O)C(=O)C(O)=CCCO,rule0035_7,C[C@@H]1C(=O)OC(=CCCO)C1=O.O>>C[C@H](C(=O)O)C(=O)C(O)=CCCO,0.95887715,1,0.98491216,1,0.8487244,1,0.76838315,1
CCC=C1OC(=O)[C@@H](C)C1=O.O=C=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CCC=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,rule0023_20,CCC=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,0.004790211,0,0.0050948802,0,0.01299753,0,0.009610682,0
CC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@H]1C(=O)C(=C(C)O)OC1O,CC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@H]1C(=O)C(=C(C)O)OC1O,rule0070_6,CC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@H]1C(=O)C(=C(C)O)OC1O,0.017294997,0,0.17120743,0,0.42373398,0,0.06670186,0
CCC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.7512943e-05,0,1.5767447e-06,0,2.5214651e-06,0,0.0002796132,0
CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95369285,1,0.5520622,0,0.058530837,0,0.31468344,0
C[C@@H]1C(=O)OC(=CCCO)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(CO)CO)C1=O,C[C@@H]1C(=O)OC(=CCCO)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(CO)CO)C1=O,rule0126_2,C[C@@H]1C(=O)OC(=CCCO)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(CO)CO)C1=O,0.012439691,0,0.008164875,0,0.27187482,0,0.075741366,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.O,CC(O)C(O)=C1OC(=O)[C@@H](C)C1O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)C(O)=C1OC(=O)[C@@H](C)C1O,rule0070_6,CC(O)C=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)C(O)=C1OC(=O)[C@@H](C)C1O,0.16412434,0,0.26842174,0,0.41783106,0,0.7815573,1
