reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CC(C=C)OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1OC(=O)[C@H](C(O)C=C)[C@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C=C)OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1OC(=O)[C@H](C(O)C=C)[C@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC(C=C)OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1OC(=O)[C@H](C(O)C=C)[C@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005799961,0,0.021374144,0,0.12623882,0,0.08782963,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,C=CC[C@@H](C(=O)O)[C@@H](O)C(=CO)COC,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC >> C=CC[C@@H](C(=O)O)[C@@H](O)C(=CO)COC,rule0028_47,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC>>C=CC[C@@H](C(=O)O)[C@@H](O)C(=CO)COC,0.00043169057,0,0.004588701,0,0.013408395,0,0.46487716,0
C=CCCOCC=C1OC(=O)C[C@H]1O,C=CC[C@]1(O)CC(=O)OC1=CCOC,C=CCCOCC=C1OC(=O)C[C@H]1O >> C=CC[C@]1(O)CC(=O)OC1=CCOC,rule0028_51,C=CCCOCC=C1OC(=O)C[C@H]1O>>C=CC[C@]1(O)CC(=O)OC1=CCOC,0.18783683,0,0.011097998,0,0.022757623,0,0.00020134542,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,C=C1C[C@H]([C@@H](O)C(O)=CCOC)C(O)O1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC >> C=C1C[C@H]([C@@H](O)C(O)=CCOC)C(O)O1,rule0169_1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC>>C=C1C[C@H]([C@@H](O)C(O)=CCOC)C(O)O1,0.0046103904,0,0.07767098,0,0.011989376,0,0.04555636,0
C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=C(C)C(O)OC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=C(C)C(O)OC)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=C(C)C(O)OC)[C@@H]1O,0.0012950506,0,0.00755016,0,0.0012893227,0,0.0003163971,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](OC)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H](C(=O)O)[C@@H](OC)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H](C(=O)O)[C@@H](OC)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7592897,1,0.35137698,0,0.35180172,0,0.27644703,0
C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.COC(O)C=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O >> C=CC=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.COC(O)C=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O>>C=CC=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.COC(O)C=C1OC(=O)[C@H](C)[C@H]1O,0.003502405,0,0.0023780435,0,0.0017158793,0,0.009650053,0
C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,C=CC[C@H]1C(=O)OC2=C(CO)O[C@@H]21,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O >> C=CC[C@H]1C(=O)OC2=C(CO)O[C@@H]21,rule0169_1,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O>>C=CC[C@H]1C(=O)OC2=C(CO)O[C@@H]21,0.010643343,0,0.2802046,0,0.6272178,1,0.9642959,1
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.O >> C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO,rule0007_203,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.O>>C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.CO,0.0008756091,0,0.11901444,0,0.1536168,0,0.006918067,0
C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.12354577,0,0.901354,1,0.96766984,1,0.40690812,0
C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,C=CC(COC=O)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O >> C=CC(COC=O)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O>>C=CC(COC=O)[C@H]1C(=O)OC(=C)[C@@H]1O,0.1172004,0,0.0092288265,0,0.24554546,0,0.0066229454,0
C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.O,C=CC(CO)=C1OC(=O)[C@H](C)[C@H]1O.CO,C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.O >> C=CC(CO)=C1OC(=O)[C@H](C)[C@H]1O.CO,rule0007_203,C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O.O>>C=CC(CO)=C1OC(=O)[C@H](C)[C@H]1O.CO,0.0014577147,0,0.18026489,0,0.6693996,1,0.30176157,0
C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CC(C)OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CC(C)OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.004026645,0,4.7672256e-06,0,0.04758785,0,0.063455865,0
C=CCC(COC)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(CC1CO1)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(COC)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(CC1CO1)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(COC)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(CC1CO1)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00935217,0,0.0010278348,0,0.19588318,0,0.44935414,0
C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CCOC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC(CCOC)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_50,C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC(CCOC)[C@H]1C(=O)OC(=C)[C@@H]1O,0.49277845,0,0.039014045,0,0.46603408,0,0.0118140215,0
C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)[C@](C)(COC)[C@H]1O.C=CC(C=C)[C@]1(COC)C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O >> C=C1OC(=O)[C@](C)(COC)[C@H]1O.C=CC(C=C)[C@]1(COC)C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O>>C=C1OC(=O)[C@](C)(COC)[C@H]1O.C=CC(C=C)[C@]1(COC)C(=O)OC(=C)[C@@H]1O,0.6555306,1,0.0003364995,0,0.016658712,0,0.05086987,0
C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10989652,0,0.47340986,0,0.6849777,1,0.98086035,1
C=CC[C@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC,C=CC[C@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O >> C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC,rule0028_50,C=CC[C@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O>>C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC,0.24702485,0,0.062272426,0,0.14577603,0,0.017542506,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3455998,0,0.12877648,0,0.10571017,0,0.025872378,0
C=CCCOCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)COCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCOCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)COCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCOCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)COCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99814487,1,0.94091815,1,0.89405215,1,0.060465876,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O,C=C[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1OC(C)=O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O >> C=C[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1OC(C)=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O>>C=C[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1OC(C)=O,0.023427794,0,0.04662423,0,0.69682384,1,0.003363454,0
C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C(=O)OC)C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@]1(C(=O)OC)C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@]1(C(=O)OC)C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.7750377,1,0.003022912,0,0.15394406,0,0.0011285498,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6486952,1,0.34743193,0,0.22772565,0,0.040031604,0
C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O,COCC=CC[C@H]1C(=O)OC2(CO2)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O >> COCC=CC[C@H]1C(=O)OC2(CO2)[C@@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O>>COCC=CC[C@H]1C(=O)OC2(CO2)[C@@H]1O,0.039972678,0,0.27956176,0,0.06874498,0,0.00038557203,0
