reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C(O)CC)C1O,C=C(C)C[C@H]1C(=O)OC(=C(C)O)C1O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1O >> C=C(C)C[C@H]1C(=O)OC(=C(C)O)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)CC)C1O>>C=C(C)C[C@H]1C(=O)OC(=C(C)O)C1O,0.04986213,0,0.17503904,0,0.19948041,0,0.0016958799,0
C=CC[C@H]1C(=O)OC(=CCCCC)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O >> CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O>>CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.3027736,0,0.7597924,1,0.1619894,0,0.32490954,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC[C@@H]1C(=O)C(O)=CCCOC1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC >> C=CC[C@@H]1C(=O)C(O)=CCCOC1O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC>>C=CC[C@@H]1C(=O)C(O)=CCCOC1O,0.015491556,0,0.004957769,0,0.004093136,0,0.025936347,0
C=CC(CC)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.90440285,1,0.90932405,1,0.6214974,1,0.98503774,1
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=CCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=CCC(C)C=C1OC(=O)[C@H](C)C1=O,0.16605449,0,0.40706813,0,0.47648013,0,0.0013991199,0
C=CC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86178744,1,0.9846364,1,0.8763749,1,0.0051936214,0
C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CCO)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CCO)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CCO)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1634108,0,0.026997011,0,0.16019611,0,0.28013486,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O,0.10001362,0,0.5118892,0,0.732027,1,0.72032005,1
C=CC(C)C=C1OC(=O)[C@H](C)C1=O.O,C=CC(C)(O)C=C1OC(O)[C@H](C)C1=O,C=CC(C)C=C1OC(=O)[C@H](C)C1=O.O >> C=CC(C)(O)C=C1OC(O)[C@H](C)C1=O,rule0070_6,C=CC(C)C=C1OC(=O)[C@H](C)C1=O.O>>C=CC(C)(O)C=C1OC(O)[C@H](C)C1=O,0.39920267,0,0.6726506,1,0.14185993,0,0.8447026,1
C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,C=C(C)C[C@@H]1C(=O)C(=CCO)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O >> C=C(C)C[C@@H]1C(=O)C(=CCO)OC1O,rule0028_51,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O>>C=C(C)C[C@@H]1C(=O)C(=CCO)OC1O,0.051491752,0,0.36390367,0,0.31930506,0,0.052046243,0
C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O,CCC=C1OC(=O)[C@H](CC(C)CO)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O >> CCC=C1OC(=O)[C@H](CC(C)CO)C1=O,rule0020_19,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O>>CCC=C1OC(=O)[C@H](CC(C)CO)C1=O,0.0001365226,0,0.70996153,1,0.51438135,0,0.4117719,0
C=CC(O)[C@H]1C(=O)OC(=CCC)C1O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O.O,rule0071_5,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O.O,0.31519315,0,0.7881526,1,0.9056092,1,0.3585853,0
C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC(O)(O)[C@@H]1C(=O)C(=CCC)OC1O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC(O)(O)[C@@H]1C(=O)C(=CCC)OC1O,rule0070_6,C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC(O)(O)[C@@H]1C(=O)C(=CCC)OC1O,0.3884811,0,0.923758,1,0.19841212,0,0.64097667,0
C=CC[C@H]1C(=O)OC(=CCCO)C1O.O,C=CC[C@H]1C(O)OC(=C(O)CCO)C1O,C=CC[C@H]1C(=O)OC(=CCCO)C1O.O >> C=CC[C@H]1C(O)OC(=C(O)CCO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCO)C1O.O>>C=CC[C@H]1C(O)OC(=C(O)CCO)C1O,0.00018127372,0,0.019200183,0,0.018926892,0,0.0011950351,0
C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,C=CCC1(O)CC(=O)C(=C(O)CC)O1,C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O >> C=CCC1(O)CC(=O)C(=C(O)CC)O1,rule0028_51,C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O>>C=CCC1(O)CC(=O)C(=C(O)CC)O1,0.44915348,0,0.16775683,0,0.050683964,0,0.08782839,0
C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,C=CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O >> C=CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,rule0028_51,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O>>C=CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,0.30675218,0,0.2772828,0,0.38277033,0,0.008772277,0
C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.O,C=C(O)C[C@@H]1C(=O)C(=C(C)C)OC1O,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.O >> C=C(O)C[C@@H]1C(=O)C(=C(C)C)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.O>>C=C(O)C[C@@H]1C(=O)C(=C(C)C)OC1O,0.015075737,0,0.0028794967,0,0.051762775,0,0.0010378798,0
C=CC(O)[C@H]1C(=O)OC(=CCC)C1O,C=CC(O)(CC)[C@H]1C(=O)OC(=C)C1O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O >> C=CC(O)(CC)[C@H]1C(=O)OC(=C)C1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O>>C=CC(O)(CC)[C@H]1C(=O)OC(=C)C1O,0.401715,0,0.3434434,0,0.3656319,0,0.0131345475,0
C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(C)[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(C)[C@H]1C(=O)OC(=C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(C)[C@H]1C(=O)OC(=CC)C1=O >> C=C(C)C(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(C)[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(C)[C@H]1C(=O)OC(=CC)C1=O>>C=C(C)C(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(C)[C@H]1C(=O)OC(=C)C1=O,0.0021761078,0,0.024919473,0,0.010411173,0,0.5165709,0
C=CC(CC)[C@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@H](C(C)C=CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@H](C(C)C=CC)C1=O,rule0028_51,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@H](C(C)C=CC)C1=O,0.54756874,0,0.052127797,0,0.26071265,0,0.08184585,0
CCC=C1OC(=O)[C@H](CCCO)C1=O.CCC=C1OC(=O)[C@H](CCCO)C1=O,CCC=C1OC(=O)[C@H](CC(CO)CO)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1=O.CCC=C1OC(=O)[C@H](CCCO)C1=O >> CCC=C1OC(=O)[C@H](CC(CO)CO)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCCO)C1=O.CCC=C1OC(=O)[C@H](CCCO)C1=O>>CCC=C1OC(=O)[C@H](CC(CO)CO)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,0.16433677,0,0.053223133,0,0.17420211,0,0.6863887,1
CC=CC[C@H]1C(=O)OC(=CC)C1=O.O,CC=C(O)C[C@@H]1C(=O)C(=CC)OC1O,CC=CC[C@H]1C(=O)OC(=CC)C1=O.O >> CC=C(O)C[C@@H]1C(=O)C(=CC)OC1O,rule0070_6,CC=CC[C@H]1C(=O)OC(=CC)C1=O.O>>CC=C(O)C[C@@H]1C(=O)C(=CC)OC1O,0.0038684318,0,0.00803087,0,0.010815561,0,0.10416361,0
C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03647991,0,0.010741733,0,0.036006015,0,0.011913945,0
C=C(O)C[C@H]1C(=O)OC(=CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C=CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1OC(=O)[C@H](C=CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(O)C[C@H]1C(=O)OC(=CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1OC(=O)[C@H](C=CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.030436574,0,0.96560115,1,0.9755359,1,0.10624644,0
CCC=C1OC(=O)[C@H](C)C1=O.O,C[C@@H]1C(=O)C(=CCCO)OC1O,CCC=C1OC(=O)[C@H](C)C1=O.O >> C[C@@H]1C(=O)C(=CCCO)OC1O,rule0070_6,CCC=C1OC(=O)[C@H](C)C1=O.O>>C[C@@H]1C(=O)C(=CCCO)OC1O,0.0008871872,0,0.22245634,0,0.11327241,0,0.22223513,0
C=CC[C@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9778454,1,0.99822515,1,0.2640967,0,0.012472874,0
C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17794363,0,0.45787954,0,0.48636508,0,0.5031702,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O,CC=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O >> CC=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0023_20,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O>>CC=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.0016134407,0,0.015725791,0,0.015035587,0,0.0069268886,0
C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7938245,1,0.10403179,0,0.5648812,0,0.7126705,1
C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O,C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O >> C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0028_50,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O>>C=CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.03585437,0,0.3676014,0,0.9409635,1,0.054385893,0
CC=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CC)C1=O >> C=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0126_2,CC=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CC)C1=O>>C=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.21286464,0,0.0403296,0,0.05320748,0,0.27377063,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O,CC=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> CC=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,rule0070_6,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>CC=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,0.0028263733,0,0.0111053325,0,0.06316613,0,0.070385054,0
C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,CC=CC[C@@H]1C(=O)C(=C(C)O)OC1O,C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O >> CC=CC[C@@H]1C(=O)C(=C(C)O)OC1O,rule0028_51,C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O>>CC=CC[C@@H]1C(=O)C(=C(C)O)OC1O,0.0016529794,0,0.03260825,0,0.05024026,0,0.005183321,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,C=C(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC >> C=C(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC>>C=C(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,0.5310835,0,0.4416525,0,0.4461009,0,0.101763315,0
C=C1OC(=O)[C@H](CC=CCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O,C=C1OC(=O)[C@H](CC=CCCCC)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@H](CC=CCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O >> C=C1OC(=O)[C@H](CC=CCCCC)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=C1OC(=O)[C@H](CC=CCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O>>C=C1OC(=O)[C@H](CC=CCCCC)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O,0.16764976,0,0.07395464,0,0.004622771,0,0.3046645,0
C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O,0.05505215,0,0.89662266,1,0.741062,1,0.36070776,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(O)CO)C1O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O >> C=CC[C@H]1C(=O)OC(=CC(O)CO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.O>>C=CC[C@H]1C(=O)OC(=CC(O)CO)C1O,0.008994733,0,0.4348483,0,0.013344922,0,0.07915826,0
