reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C1OC(=O)CC1=O)C(N)N.O=C=O,CC[C@H](C=C1OC(=O)CC1=O)C(N)(N)C(=O)O,CC[C@H](C=C1OC(=O)CC1=O)C(N)N.O=C=O >> CC[C@H](C=C1OC(=O)CC1=O)C(N)(N)C(=O)O,rule0023_12,CC[C@H](C=C1OC(=O)CC1=O)C(N)N.O=C=O>>CC[C@H](C=C1OC(=O)CC1=O)C(N)(N)C(=O)O,0.0008322685,0,0.0038954273,0,0.08185064,0,0.04872174,0
NC(=O)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC1=[NH+]C(=O)CC[C@@H]1C=C1OC(=O)CC1=O.O,NC(=O)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O >> NC1=[NH+]C(=O)CC[C@@H]1C=C1OC(=O)CC1=O.O,rule0339_1,NC(=O)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O>>NC1=[NH+]C(=O)CC[C@@H]1C=C1OC(=O)CC1=O.O,0.02750817,0,0.85685694,1,0.76465297,1,0.085961975,0
CC[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@](C)(C=C1OC(=O)CC1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@](C)(C=C1OC(=O)CC1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@](C)(C=C1OC(=O)CC1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8646757,1,0.9102809,1,0.4993136,0,0.5567333,0
NC(=O)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(C=C1OC(=O)CC1=O)CC(N)=O,NC(=O)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O >> NC(=O)CC(C=C1OC(=O)CC1=O)CC(N)=O,rule0028_51,NC(=O)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O>>NC(=O)CC(C=C1OC(=O)CC1=O)CC(N)=O,0.26491722,0,0.14020489,0,0.4526632,0,0.6196562,0
CCCC=C1OC(=O)C(C(N)=O)C1=O.CCCC=C1OC(=O)C(C(N)=O)C1=O,CCC=C1OC(=O)C(C(N)=O)C1=O.CCCCC=C1OC(=O)C(C(N)=O)C1=O,CCCC=C1OC(=O)C(C(N)=O)C1=O.CCCC=C1OC(=O)C(C(N)=O)C1=O >> CCC=C1OC(=O)C(C(N)=O)C1=O.CCCCC=C1OC(=O)C(C(N)=O)C1=O,rule0126_2,CCCC=C1OC(=O)C(C(N)=O)C1=O.CCCC=C1OC(=O)C(C(N)=O)C1=O>>CCC=C1OC(=O)C(C(N)=O)C1=O.CCCCC=C1OC(=O)C(C(N)=O)C1=O,0.006408058,0,0.004140227,0,0.02554824,0,0.83133227,1
CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O.OO,CC[C@H](C(O)=C1OC(O)CC1=O)C(N)O.O=O,CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O.OO >> CC[C@H](C(O)=C1OC(O)CC1=O)C(N)O.O=O,rule0078_14,CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O.OO>>CC[C@H](C(O)=C1OC(O)CC1=O)C(N)O.O=O,0.0002660689,0,0.00023650173,0,0.07387938,0,0.008871447,0
CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3062782,0,0.21616572,0,0.44117296,0,0.30433565,0
CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C(=O)NC)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](C(=O)NC)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](C(=O)NC)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99660647,1,0.9812282,1,0.18320642,0,0.5634579,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O.O,CC[C@@H](C(N)=O)C(C)C1(O)OC(=O)CC1=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O.O >> CC[C@@H](C(N)=O)C(C)C1(O)OC(=O)CC1=O,rule0020_19,CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O.O>>CC[C@@H](C(N)=O)C(C)C1(O)OC(=O)CC1=O,0.016814696,0,0.00057737756,0,0.06411198,0,0.014295594,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@@H](C=C1OC(=O)CC1=O)CCO,CNC(O)[C@@H](C=C1OC(=O)CC1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@@H](C=C1OC(=O)CC1=O)CCO >> CNC(O)[C@@H](C=C1OC(=O)CC1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@@H](C=C1OC(=O)CC1=O)CCO>>CNC(O)[C@@H](C=C1OC(=O)CC1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6448829,1,0.9991128,1,0.46375242,0,0.85894674,1
CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O.O,CC(=C1OC(=O)CC1O)[C@@](C)(O)C(N)=O,CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O.O >> CC(=C1OC(=O)CC1O)[C@@](C)(O)C(N)=O,rule0070_6,CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O.O>>CC(=C1OC(=O)CC1O)[C@@](C)(O)C(N)=O,0.020943904,0,0.0053156936,0,0.025885949,0,0.17442869,0
CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O,CC(O)CC[C@H](C=C1OC(=O)CC1=O)C(N)O,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O >> CC(O)CC[C@H](C=C1OC(=O)CC1=O)C(N)O,rule0070_6,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O>>CC(O)CC[C@H](C=C1OC(=O)CC1=O)C(N)O,0.12373402,0,0.0698315,0,0.114054315,0,0.03695341,0
CC1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O,CC1C(=O)OC(=C[C@@H](CO)C(N)=O)C1O,CC1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O >> CC1C(=O)OC(=C[C@@H](CO)C(N)=O)C1O,rule0070_6,CC1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O>>CC1C(=O)OC(=C[C@@H](CO)C(N)=O)C1O,0.0044188863,0,0.098886356,0,0.17478575,0,0.28404573,0
CC[C@H](CC1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)[C@H](CCO)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](CC1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)[C@H](CCO)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](CC1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)[C@H](CCO)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19064346,0,0.009698208,0,0.59167933,0,0.3206329,0
CC(O)[C@H](C=C1OC(=O)CC1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)[C@H](C=C1OC(=O)CC1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H](C=C1OC(=O)CC1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)[C@H](C=C1OC(=O)CC1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@H](C=C1OC(=O)CC1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)[C@H](C=C1OC(=O)CC1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.978945,1,0.89260346,1,0.67537934,1,0.2520492,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)(C)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)(C)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)(C)C(N)=O,0.63036436,1,0.16947357,0,0.7389929,1,0.102786526,0
CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O >> CCCC[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,rule0126_2,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O>>CCCC[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,0.033070896,0,0.36087874,0,0.008753175,0,0.021456871,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CC=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(N)CC=C1OC(=O)CC1=O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CC=C1OC(=O)CC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(N)CC=C1OC(=O)CC1=O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CC=C1OC(=O)CC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(N)CC=C1OC(=O)CC1=O.O,0.8042802,1,0.22695287,0,0.68114066,1,0.3051967,0
CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,CC[C@@]1(C(N)O)OC2CC(=O)C(=C1O)O2,CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O >> CC[C@@]1(C(N)O)OC2CC(=O)C(=C1O)O2,rule0169_1,CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O>>CC[C@@]1(C(N)O)OC2CC(=O)C(=C1O)O2,0.045206793,0,0.11669614,0,0.03716407,0,0.004306148,0
CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O,CCC(=C1OC(O)CC1=O)[C@](O)(CC)C(N)=O,CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O >> CCC(=C1OC(O)CC1=O)[C@](O)(CC)C(N)=O,rule0070_6,CCC(=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O.O>>CCC(=C1OC(O)CC1=O)[C@](O)(CC)C(N)=O,0.0071447236,0,0.003193409,0,0.0030521255,0,0.0035584152,0
CC[C@H](C=C1OC(=O)C(C(N)=O)C1=O)C(N)=O,CC[C@@H]1C=C2OC(=O)C(C(N)=O)C2=NC1=O.O,CC[C@H](C=C1OC(=O)C(C(N)=O)C1=O)C(N)=O >> CC[C@@H]1C=C2OC(=O)C(C(N)=O)C2=NC1=O.O,rule0146_1,CC[C@H](C=C1OC(=O)C(C(N)=O)C1=O)C(N)=O>>CC[C@@H]1C=C2OC(=O)C(C(N)=O)C2=NC1=O.O,0.40152603,0,0.13366705,0,0.15072207,0,0.4054761,0
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O,NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO,CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O >> NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO,rule0070_6,CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O>>NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO,0.00025766937,0,0.006830046,0,0.023438957,0,0.033858802,0
CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O,CC(O)CC=C1OC(=O)CC1=O.NC(=O)O,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O >> CC(O)CC=C1OC(=O)CC1=O.NC(=O)O,rule0085_2,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O>>CC(O)CC=C1OC(=O)CC1=O.NC(=O)O,0.6660211,1,0.54342633,0,0.7395695,1,0.8446323,1
CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,NC(=O)CCCC(O)=C1OC(O)CC1=O,CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O >> NC(=O)CCCC(O)=C1OC(O)CC1=O,rule0028_50,CC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O>>NC(=O)CCCC(O)=C1OC(O)CC1=O,0.060058072,0,0.14453861,0,0.44513097,0,0.3886895,0
CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O,CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O >> CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O,rule0028_51,CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O>>CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O,0.00026970304,0,0.022986926,0,0.5925614,0,0.12637024,0
CCC(CC(N)=O)=C1OC(=O)CC1=O.O,NC(=O)CC(CCO)=C1OC(O)CC1=O,CCC(CC(N)=O)=C1OC(=O)CC1=O.O >> NC(=O)CC(CCO)=C1OC(O)CC1=O,rule0070_6,CCC(CC(N)=O)=C1OC(=O)CC1=O.O>>NC(=O)CC(CCO)=C1OC(O)CC1=O,0.00018655667,0,0.0005899126,0,0.0016798449,0,0.004875214,0
CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O,CCCC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.NC(=O)[C@H](O)C=C1OC(=O)CC1O,CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O >> CCCC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.NC(=O)[C@H](O)C=C1OC(=O)CC1O,rule0126_2,CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O>>CCCC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.NC(=O)[C@H](O)C=C1OC(=O)CC1O,0.013716545,0,0.0051337336,0,0.0015322939,0,0.0018837291,0
CC(C(N)=O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(N)=O)[C@H](CC1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(N)=O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C(N)=O)[C@H](CC1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C(N)=O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C(N)=O)[C@H](CC1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8637392,1,0.951246,1,0.9660805,1,0.9469012,1
CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O.O,CC(=C1OC(=O)CC1O)[C@@H](CO)C(N)=O,CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O.O >> CC(=C1OC(=O)CC1O)[C@@H](CO)C(N)=O,rule0070_6,CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O.O>>CC(=C1OC(=O)CC1O)[C@@H](CO)C(N)=O,0.00018701689,0,0.00015506028,0,0.0005813409,0,0.023169432,0
CC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O,CC(C)[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,CC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O >> CC(C)[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,rule0070_6,CC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O>>CC(C)[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,0.5551651,0,0.02207695,0,0.5833128,0,0.16835713,0
CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3226227,0,0.27340668,0,0.15680118,0,0.026335347,0
CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O,CCC(CC(N)=O)=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O >> CCC(CC(N)=O)=C1OC(=O)CC1=O,rule0028_51,CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O>>CCC(CC(N)=O)=C1OC(=O)CC1=O,0.055892307,0,0.021864837,0,0.72052366,1,0.15634474,0
