reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.O,C=CC(O)C[C@@]1(O)C(=C)OC(O)[C@@H]1O,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.O >> C=CC(O)C[C@@]1(O)C(=C)OC(O)[C@@H]1O,rule0070_6,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.O>>C=CC(O)C[C@@]1(O)C(=C)OC(O)[C@@H]1O,0.018497758,0,0.0015178851,0,0.0012566682,0,0.30162492,0
C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O,C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC=O,C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O >> C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC=O,rule0126_2,C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O>>C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC=O,0.00055887987,0,0.00020968207,0,0.0029959576,0,0.044588383,0
C=CCCC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C)C=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C)C=C1OC(=O)[C@H](O)[C@H]1O,0.69524354,1,0.11170954,0,0.3555858,0,0.24603331,0
C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9890949,1,0.35672176,0,0.5335134,0,0.1640571,0
C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O.C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O,C=C[C@@]1(O)C(=C(CC)CC)OC(=O)[C@@H]1O.C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O.C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O >> C=C[C@@]1(O)C(=C(CC)CC)OC(=O)[C@@H]1O.C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1O,rule0126_2,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O.C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O>>C=C[C@@]1(O)C(=C(CC)CC)OC(=O)[C@@H]1O.C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1O,0.1663029,0,0.00039673326,0,0.007871712,0,0.023111554,0
C=CCCC=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@H]1O >> C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](O)[C@H]1O>>C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,0.13153765,0,0.036511753,0,0.7748818,1,0.16751453,0
C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97367847,1,0.9286429,1,0.42919606,0,0.050046906,0
C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O,C=CC[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O >> C=CC[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O>>C=CC[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O,0.02247,0,0.6959076,1,0.431279,0,0.007335844,0
C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O,C=CCC(C=C(O)[C@H](O)CO)C(=O)O,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O >> C=CCC(C=C(O)[C@H](O)CO)C(=O)O,rule0028_50,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O>>C=CCC(C=C(O)[C@H](O)CO)C(=O)O,2.5088408e-05,0,6.577194e-05,0,0.00016588466,0,0.00033098852,0
C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@]1(O)CC,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O >> C=C[C@@]1(O)C(=C)OC(=O)[C@]1(O)CC,rule0028_51,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O>>C=C[C@@]1(O)C(=C)OC(=O)[C@]1(O)CC,0.21426657,0,0.090517774,0,0.5690996,0,0.42351502,0
C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C,C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C,rule0028_51,C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C,0.0052243713,0,0.020817453,0,0.03351605,0,0.0025359737,0
C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1O.C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1O,C=CCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C.CC=C1OC(=O)[C@H](O)[C@]1(C)O,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1O.C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1O >> C=CCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C.CC=C1OC(=O)[C@H](O)[C@]1(C)O,rule0126_2,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1O.C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1O>>C=CCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C.CC=C1OC(=O)[C@H](O)[C@]1(C)O,0.09925532,0,0.009814043,0,0.08926703,0,0.105167,0
C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O,O=C(O)[C@H](O)[C@@H](O)C=CCCC=CO,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O >> O=C(O)[C@H](O)[C@@H](O)C=CCCC=CO,rule0028_47,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O>>O=C(O)[C@H](O)[C@@H](O)C=CCCC=CO,0.0014101826,0,0.00021958417,0,0.0019961142,0,0.11582382,0
C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C,C=C[C@@]1(O)C(=O)OC(=CCC)[C@]1(O)C=C,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C >> C=C[C@@]1(O)C(=O)OC(=CCC)[C@]1(O)C=C,rule0028_51,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C>>C=C[C@@]1(O)C(=O)OC(=CCC)[C@]1(O)C=C,0.21919765,0,0.09354974,0,0.47661608,0,0.9240203,1
C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O,C=CC(=C1OC(=O)[C@H](O)[C@H]1O)C(C)C,C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(=C1OC(=O)[C@H](O)[C@H]1O)C(C)C,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(=C1OC(=O)[C@H](O)[C@H]1O)C(C)C,0.24571854,0,0.45772365,0,0.49727726,0,0.12414001,0
C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.960197,1,0.8891407,1,0.5697745,0,0.4761441,0
C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)(O)C=C1OC(=O)[C@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C)(O)C=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C)(O)C=C1OC(=O)[C@H](O)[C@H]1O,0.17792217,0,0.0013500892,0,0.20392658,0,0.18354398,0
C=CCCC=C1OC(=O)[C@](O)(C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C[C@@]1(O)C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@](O)(C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C[C@@]1(O)C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@](O)(C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C[C@@]1(O)C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9900323,1,0.7608485,1,0.8950126,1,0.9565751,1
C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O,CC(C)C=CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O >> CC(C)C=CC=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O>>CC(C)C=CC=C1OC(=O)[C@H](O)[C@H]1O,0.7311441,1,0.8724911,1,0.6009105,1,0.49085304,0
C=CCCC=C1OC(=O)[C@H](OC(C)=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](OC(C)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](OC(C)=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1OC(=O)[C@H](OC(C)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)[C@H](OC(C)=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1OC(=O)[C@H](OC(C)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98772776,1,0.32976428,0,0.51059175,0,0.094567284,0
C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C.O,C=C[C@@]1(O)C(=CCCCCO)OC(=O)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C.O >> C=C[C@@]1(O)C(=CCCCCO)OC(=O)[C@@H]1O,rule0020_19,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)C=C.O>>C=C[C@@]1(O)C(=CCCCCO)OC(=O)[C@@H]1O,0.0009301163,0,0.014011378,0,0.12386199,0,0.23813386,0
C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O,C=CC[C@@]1(O)C(=O)OC2(OC2C)[C@@H]1O,C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O >> C=CC[C@@]1(O)C(=O)OC2(OC2C)[C@@H]1O,rule0028_51,C=CCCC1OC12OC(=O)[C@H](O)[C@H]2O>>C=CC[C@@]1(O)C(=O)OC2(OC2C)[C@@H]1O,0.010829952,0,0.011479895,0,0.09331682,0,0.051424626,0
C=CCCC=C1OC(=O)[C@H](OC)[C@H]1O,C=C[C@@]1(OC)C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](OC)[C@H]1O >> C=C[C@@]1(OC)C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](OC)[C@H]1O>>C=C[C@@]1(OC)C(=O)OC(=CCC)[C@@H]1O,0.12200717,0,0.1307067,0,0.09505322,0,0.0006318285,0
C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O,0.0040563988,0,0.0839609,0,0.030019257,0,0.5304892,0
C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C(=C)O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(C(=C)O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C=C)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(C(=C)O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13328019,0,0.0027013612,0,0.3145528,0,0.31395277,0
CCCCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033237886,0,0.25920123,0,0.085412234,0,0.12513682,0
C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](O)[C@@]1(O)CCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](O)[C@@]1(O)CCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](O)[C@@]1(O)CCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6769322,1,0.03107111,0,0.07511137,0,0.0912579,0
C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O,C=C(C)CCCC1(O)OC(=O)[C@H](O)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O >> C=C(C)CCCC1(O)OC(=O)[C@H](O)[C@H]1O,rule0020_19,C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O>>C=C(C)CCCC1(O)OC(=O)[C@H](O)[C@H]1O,0.0014225221,0,0.0051700384,0,0.028575717,0,0.017423257,0
CCC=CC=C1OC(=O)[C@H](O)[C@H]1O,C=C1OC(=O)[C@](O)(C=CCC)[C@H]1O,CCC=CC=C1OC(=O)[C@H](O)[C@H]1O >> C=C1OC(=O)[C@](O)(C=CCC)[C@H]1O,rule0028_51,CCC=CC=C1OC(=O)[C@H](O)[C@H]1O>>C=C1OC(=O)[C@](O)(C=CCC)[C@H]1O,0.010822588,0,0.012437459,0,0.06308843,0,0.00075037684,0
C=C[C@@]1(O)C(=O)OC(=CCC)[C@@H]1O.O,C=C[C@@]1(O)C(O)OC(=CC(C)O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CCC)[C@@H]1O.O >> C=C[C@@]1(O)C(O)OC(=CC(C)O)[C@@H]1O,rule0070_6,C=C[C@@]1(O)C(=O)OC(=CCC)[C@@H]1O.O>>C=C[C@@]1(O)C(O)OC(=CC(C)O)[C@@H]1O,0.107038535,0,0.005194358,0,0.00598183,0,0.021246044,0
C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@H](O)[C@H]1O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C)C(C)C=C1OC(=O)[C@H](O)[C@H]1O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C)C(C)C=C1OC(=O)[C@H](O)[C@H]1O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1O,0.052846614,0,0.0035623955,0,0.012506278,0,0.3853427,0
C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C,C=CC[C@@]1(O)C(=CCC(=C)C)OC(=O)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C >> C=CC[C@@]1(O)C(=CCC(=C)C)OC(=O)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](O)[C@@]1(O)CC=C>>C=CC[C@@]1(O)C(=CCC(=C)C)OC(=O)[C@@H]1O,0.05403366,0,0.046857383,0,0.40707108,0,0.15720609,0
C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O,C=CCCC=C=O.O=C(O)[C@H](O)CO,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O >> C=CCCC=C=O.O=C(O)[C@H](O)CO,rule0053_20,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O>>C=CCCC=C=O.O=C(O)[C@H](O)CO,0.03125058,0,0.0045123925,0,5.679861e-05,0,0.0103682345,0
C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(CC)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O >> C=CCC(CC)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O>>C=CCC(CC)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC=C1OC(=O)[C@H](O)[C@H]1O,0.031694997,0,0.012626869,0,0.061036937,0,0.0030971386,0
