reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=O)=C1OC(=O)C[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=O)=C1OC(=O)C[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=O)=C1OC(=O)C[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20541722,0,0.04520847,0,0.2902072,0,0.1335083,0
COCC=C1OC(=O)C[C@@H]1OC(C)=O.COCC=C1OC(=O)C[C@@H]1OC(C)=O,COCC=C1OC(=O)C[C@@H]1OC=O.COCC=C1OC(=O)C[C@@]1(C)OC(C)=O,COCC=C1OC(=O)C[C@@H]1OC(C)=O.COCC=C1OC(=O)C[C@@H]1OC(C)=O >> COCC=C1OC(=O)C[C@@H]1OC=O.COCC=C1OC(=O)C[C@@]1(C)OC(C)=O,rule0126_2,COCC=C1OC(=O)C[C@@H]1OC(C)=O.COCC=C1OC(=O)C[C@@H]1OC(C)=O>>COCC=C1OC(=O)C[C@@H]1OC=O.COCC=C1OC(=O)C[C@@]1(C)OC(C)=O,0.017605107,0,0.000625389,0,0.0010841041,0,0.0016744925,0
COCC=C(O)[C@@H](O)CC(=O)O,COCC=C(O)[C@@H]1CC(O)(O)O1,COCC=C(O)[C@@H](O)CC(=O)O >> COCC=C(O)[C@@H]1CC(O)(O)O1,rule0063_1,COCC=C(O)[C@@H](O)CC(=O)O>>COCC=C(O)[C@@H]1CC(O)(O)O1,0.026993502,0,0.012626887,0,0.007660381,0,0.05727507,0
COCC=C(O)[C@@H](O)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C(O)[C@@H](O)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C(O)[C@@H](O)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C(O)[C@@H](O)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,COCC=C(O)[C@@H](O)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C(O)[C@@H](O)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045249466,0,0.03579654,0,0.109017536,0,0.45169196,0
COCC=C1OC(=O)C[C@@H]1OC.O,COCCC1(O)OC(=O)C[C@@H]1OC,COCC=C1OC(=O)C[C@@H]1OC.O >> COCCC1(O)OC(=O)C[C@@H]1OC,rule0020_19,COCC=C1OC(=O)C[C@@H]1OC.O>>COCCC1(O)OC(=O)C[C@@H]1OC,0.32163256,0,0.1269216,0,0.03351144,0,0.003429749,0
O=C1C[C@H](O)C(=CCO)O1.O=C1C[C@H](O)C(=CCO)O1,C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=C(CO)CO)O1,O=C1C[C@H](O)C(=CCO)O1.O=C1C[C@H](O)C(=CCO)O1 >> C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=C(CO)CO)O1,rule0126_2,O=C1C[C@H](O)C(=CCO)O1.O=C1C[C@H](O)C(=CCO)O1>>C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=C(CO)CO)O1,0.058081906,0,0.15590806,0,0.012666077,0,0.13176295,0
COCC=C(O)[C@@H](O)CC(=O)O,COCC=C1OC(O)(O)C[C@@H]1O,COCC=C(O)[C@@H](O)CC(=O)O >> COCC=C1OC(O)(O)C[C@@H]1O,rule0063_1,COCC=C(O)[C@@H](O)CC(=O)O>>COCC=C1OC(O)(O)C[C@@H]1O,0.0062262616,0,0.021638805,0,0.0026477,0,0.005973834,0
COC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93546706,1,0.89512914,1,0.75974363,1,0.63379276,0
O.O=CC=C1OC(=O)C[C@@H]1O,O=CCC1(O)OC(=O)C[C@@H]1O,O.O=CC=C1OC(=O)C[C@@H]1O >> O=CCC1(O)OC(=O)C[C@@H]1O,rule0020_19,O.O=CC=C1OC(=O)C[C@@H]1O>>O=CCC1(O)OC(=O)C[C@@H]1O,0.08451766,0,0.13658856,0,0.06301605,0,0.0022515699,0
COCC(COC)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(=C1OC(=O)C[C@@H]1O)C(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(COC)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(=C1OC(=O)C[C@@H]1O)C(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC(COC)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(=C1OC(=O)C[C@@H]1O)C(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6603588,1,0.09795698,0,0.6125271,1,0.17271887,0
COCC=C1OC(=O)C(COC)[C@@H]1O,C=C1OC(=O)C(COCCOC)[C@@H]1O,COCC=C1OC(=O)C(COC)[C@@H]1O >> C=C1OC(=O)C(COCCOC)[C@@H]1O,rule0028_50,COCC=C1OC(=O)C(COC)[C@@H]1O>>C=C1OC(=O)C(COCCOC)[C@@H]1O,0.017122425,0,0.10109229,0,0.29222637,0,0.02164711,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCO)O1,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCO)O1 >> CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCO)O1>>CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.001772178,0,0.00016858024,0,0.0031166007,0,0.00022223532,0
COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O,CCC(COC)=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O,COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O >> CCC(COC)=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O,rule0126_2,COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O>>CCC(COC)=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O,0.009190072,0,0.007815131,0,0.0072406703,0,0.09937737,0
COCC=C1OC(=O)C(COC)[C@@H]1O,COCC=C1OC(=O)C[C@]1(O)COC,COCC=C1OC(=O)C(COC)[C@@H]1O >> COCC=C1OC(=O)C[C@]1(O)COC,rule0028_50,COCC=C1OC(=O)C(COC)[C@@H]1O>>COCC=C1OC(=O)C[C@]1(O)COC,0.03669917,0,0.01745909,0,0.026396012,0,0.004208348,0
COCC=C(O)[C@@H](O)CC(=O)O,OC(O)C[C@H](O)C1=CCOCO1,COCC=C(O)[C@@H](O)CC(=O)O >> OC(O)C[C@H](O)C1=CCOCO1,rule0169_1,COCC=C(O)[C@@H](O)CC(=O)O>>OC(O)C[C@H](O)C1=CCOCO1,0.056107793,0,0.044527788,0,0.13945498,0,0.005254929,0
COC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94897795,1,0.82831365,1,0.16231358,0,0.32819277,0
COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.71090674,1,0.7822075,1,0.70818406,1,0.010636547,0
COCC1OC12OC(=O)C[C@@H]2O.O,CO.O=C1C[C@H](O)C2(O1)OC2CO,COCC1OC12OC(=O)C[C@@H]2O.O >> CO.O=C1C[C@H](O)C2(O1)OC2CO,rule0007_203,COCC1OC12OC(=O)C[C@@H]2O.O>>CO.O=C1C[C@H](O)C2(O1)OC2CO,0.04388994,0,0.72259486,1,0.08298981,0,0.8207107,1
COCCC1(O)OC(=O)C[C@@H]1O.COCCC1(O)OC(=O)C[C@@H]1O,COCCC1(OC)OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(O)(CCO)O1,COCCC1(O)OC(=O)C[C@@H]1O.COCCC1(O)OC(=O)C[C@@H]1O >> COCCC1(OC)OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(O)(CCO)O1,rule0001_88,COCCC1(O)OC(=O)C[C@@H]1O.COCCC1(O)OC(=O)C[C@@H]1O>>COCCC1(OC)OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(O)(CCO)O1,0.06386621,0,0.07743269,0,0.077818744,0,0.0098303845,0
COCC1OC12OC(=O)C[C@@H]2O,COCC1C(=O)OC2(CO2)[C@H]1O,COCC1OC12OC(=O)C[C@@H]2O >> COCC1C(=O)OC2(CO2)[C@H]1O,rule0028_50,COCC1OC12OC(=O)C[C@@H]2O>>COCC1C(=O)OC2(CO2)[C@H]1O,0.11293255,0,0.11213517,0,0.14922251,0,0.057093777,0
COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.61476153,1,0.6085745,1,0.71983933,1,0.3790005,0
COCC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,COCC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0006572915,0,3.4316727e-05,0,0.00019016712,0,1.2307209e-05,0
COC(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7218588,1,0.25131202,0,0.5288561,0,0.18748538,0
COCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,COCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.057804234,0,0.1138773,0,0.30694398,0,0.89467824,1
COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.COCCC(COC)=C1OC(=O)C[C@@H]1O,COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.COCCC(COC)=C1OC(=O)C[C@@H]1O,rule0126_2,COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.COCCC(COC)=C1OC(=O)C[C@@H]1O,0.0030904354,0,0.04695137,0,0.018086506,0,0.19192249,0
COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O,COCC(C)=C1OC(=O)C[C@@]1(C)O.COCC=C1OC(=O)C[C@@H]1O,COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O >> COCC(C)=C1OC(=O)C[C@@]1(C)O.COCC=C1OC(=O)C[C@@H]1O,rule0126_2,COCC(C)=C1OC(=O)C[C@@H]1O.COCC(C)=C1OC(=O)C[C@@H]1O>>COCC(C)=C1OC(=O)C[C@@]1(C)O.COCC=C1OC(=O)C[C@@H]1O,0.04802429,0,0.009511235,0,0.017496707,0,0.00040653028,0
Cl.O=C1C[C@H](O)C(=CCO)O1,O.O=C1C[C@H](O)C(=CCCl)O1,Cl.O=C1C[C@H](O)C(=CCO)O1 >> O.O=C1C[C@H](O)C(=CCCl)O1,rule0183_6,Cl.O=C1C[C@H](O)C(=CCO)O1>>O.O=C1C[C@H](O)C(=CCCl)O1,0.825798,1,0.56109625,0,0.4991251,0,0.894273,1
C=C1OC(=O)C(COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(CO)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(CO)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1OC(=O)C(COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(CO)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.83199936,1,0.9297333,1,0.11693688,0,0.8888973,1
