reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc(O)cc2)C=C1O,COC1=CC(=Cc2ccc(O)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc(O)cc2)C=C1O >> COC1=CC(=Cc2ccc(O)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc(O)cc2)C=C1O>>COC1=CC(=Cc2ccc(O)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99650085,1,0.9978179,1,0.7891983,1,0.56998855,0
O.O=C(C=C(O)C(=O)O)Cc1ccccc1,CC(=O)C=C(O)C(=O)O.Oc1ccccc1,O.O=C(C=C(O)C(=O)O)Cc1ccccc1 >> CC(=O)C=C(O)C(=O)O.Oc1ccccc1,rule0085_1,O.O=C(C=C(O)C(=O)O)Cc1ccccc1>>CC(=O)C=C(O)C(=O)O.Oc1ccccc1,0.31054172,0,0.45494968,0,0.2778595,0,0.9325412,1
N.O=C(C=C(O)C(=O)O)Cc1ccccc1,NC(O)(CC(=O)Cc1ccccc1)C(=O)O,N.O=C(C=C(O)C(=O)O)Cc1ccccc1 >> NC(O)(CC(=O)Cc1ccccc1)C(=O)O,rule0257_1,N.O=C(C=C(O)C(=O)O)Cc1ccccc1>>NC(O)(CC(=O)Cc1ccccc1)C(=O)O,0.13568805,0,0.3333469,0,0.7839988,1,0.65726113,0
O=C(C=C(O)C(=O)O)Cc1ccccc1.OO,O=C(O)C(O)=CC(O)Cc1ccccc1.O=O,O=C(C=C(O)C(=O)O)Cc1ccccc1.OO >> O=C(O)C(O)=CC(O)Cc1ccccc1.O=O,rule0078_13,O=C(C=C(O)C(=O)O)Cc1ccccc1.OO>>O=C(O)C(O)=CC(O)Cc1ccccc1.O=O,0.00062798656,0,0.00022890682,0,0.0019019138,0,0.0067347395,0
O=C1OC(=Cc2ccccc2)C=C1O.OO,O.O=C1OC(=Cc2cccc(O)c2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.OO >> O.O=C1OC(=Cc2cccc(O)c2)C=C1O,rule1165_2,O=C1OC(=Cc2ccccc2)C=C1O.OO>>O.O=C1OC(=Cc2cccc(O)c2)C=C1O,0.01671663,0,0.0016788489,0,0.54573894,0,0.07744625,0
O=C1OC(=Cc2cccc(O)c2)C=C1O.OO,O.O=C1OC(=C(O)c2cccc(O)c2)C=C1O,O=C1OC(=Cc2cccc(O)c2)C=C1O.OO >> O.O=C1OC(=C(O)c2cccc(O)c2)C=C1O,rule1165_1,O=C1OC(=Cc2cccc(O)c2)C=C1O.OO>>O.O=C1OC(=C(O)c2cccc(O)c2)C=C1O,0.49414042,0,0.59821177,1,0.7300648,1,0.7169198,1
COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC2(O)C=CC=CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC2(O)C=CC=CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC2(O)C=CC=CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06341118,0,0.0984821,0,0.14748909,0,0.058661398,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)c2ccc(O)cc2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)c2ccc(O)cc2)C=C1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)c2ccc(O)cc2)C=C1O,0.24159029,0,0.013428526,0,0.118848786,0,0.83098936,1
O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,O=C1OC2=Cc3cc(ccc3C(O)O)OC1=C2,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O >> O=C1OC2=Cc3cc(ccc3C(O)O)OC1=C2,rule0169_1,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O>>O=C1OC2=Cc3cc(ccc3C(O)O)OC1=C2,0.039444715,0,0.06890354,0,0.21349578,0,0.06917311,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=C(C=C2C=C(O)C(=O)O2)CCC=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=C(C=C2C=C(O)C(=O)O2)CCC=C1,rule0102_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=C(C=C2C=C(O)C(=O)O2)CCC=C1,0.050826587,0,0.015496299,0,0.1647618,0,0.22779801,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2O)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=C(O)C3OC3C=C2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2O)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=C(O)C3OC3C=C2)C=C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2O)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=C(O)C3OC3C=C2)C=C1O,0.014530116,0,0.07323879,0,0.21621363,0,0.28811198,0
O=C1OC(C(O)c2ccccc2)C=C1O.OO,O.O=C1OC(C(O)(O)c2ccccc2)C=C1O,O=C1OC(C(O)c2ccccc2)C=C1O.OO >> O.O=C1OC(C(O)(O)c2ccccc2)C=C1O,rule1165_1,O=C1OC(C(O)c2ccccc2)C=C1O.OO>>O.O=C1OC(C(O)(O)c2ccccc2)C=C1O,0.06663435,0,0.15874866,0,0.1313911,0,0.095978186,0
O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O >> O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,rule0028_50,O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O>>O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,0.08807426,0,0.04727037,0,0.37258935,0,0.54208755,0
O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1 >> O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,rule0028_50,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1>>O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,0.4510862,0,0.093622044,0,0.49256068,0,0.7109007,1
N.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,N#Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O.O,N.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O >> N#Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O.O,rule0242_2,N.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O>>N#Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O.O,0.025695333,0,0.3423953,0,0.8208141,1,0.2925567,0
COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.835717,1,0.9851584,1,0.94922394,1,0.9225836,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=C=O,rule0188_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)C=C1O.O=C=O,0.9381003,1,0.9624611,1,0.8323847,1,0.99185973,1
O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O.OO,O.O=Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O,O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O.OO >> O.O=Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O,rule0147_1,O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O.OO>>O.O=Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.O=O,2.6458605e-05,0,6.4917505e-05,0,0.001200444,0,0.0023052294,0
O.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,C=C1C=C(O)C(=O)O1.O=C(O)c1ccccc1O,O.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O >> C=C1C=C(O)C(=O)O1.O=C(O)c1ccccc1O,rule0085_1,O.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O>>C=C1C=C(O)C(=O)O1.O=C(O)c1ccccc1O,0.8793226,1,0.8736204,1,0.35076478,0,0.15928784,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)c2ccccc2)C=C1O,COC1=CC(=C(O)c2ccccc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)c2ccccc2)C=C1O >> COC1=CC(=C(O)c2ccccc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)c2ccccc2)C=C1O>>COC1=CC(=C(O)c2ccccc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9948427,1,0.99670535,1,0.9670213,1,0.74785644,1
O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,O=C1OC2=Cc3ccccc3C(O)OC2=C1O,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O >> O=C1OC2=Cc3ccccc3C(O)OC2=C1O,rule0169_1,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O>>O=C1OC2=Cc3ccccc3C(O)OC2=C1O,0.083733946,0,0.75398934,1,0.07045945,0,0.25398883,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,0.0017910268,0,0.012648819,0,0.024614496,0,0.059287593,0
OO.Oc1ccccc1,O.Oc1ccc(O)cc1,OO.Oc1ccccc1 >> O.Oc1ccc(O)cc1,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccc(O)cc1,0.36712307,0,0.17293286,0,0.5472312,0,0.630472,0
O=C(C=C(O)C(=O)O)Cc1ccccc1,Cc1cccc(C(=O)C=C(O)C(=O)O)c1,O=C(C=C(O)C(=O)O)Cc1ccccc1 >> Cc1cccc(C(=O)C=C(O)C(=O)O)c1,rule0028_51,O=C(C=C(O)C(=O)O)Cc1ccccc1>>Cc1cccc(C(=O)C=C(O)C(=O)O)c1,0.0990895,0,0.84355915,1,0.15365666,0,0.5858067,0
O=C1OC(=Cc2ccccc2)C=C1O.OO,O.O=C1OC(=C(O)c2ccccc2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.OO >> O.O=C1OC(=C(O)c2ccccc2)C=C1O,rule1165_1,O=C1OC(=Cc2ccccc2)C=C1O.OO>>O.O=C1OC(=C(O)c2ccccc2)C=C1O,0.27024147,0,0.4748966,0,0.8221218,1,0.35469922,0
O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.O=C=O >> O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,rule0023_09,O=C1OC(=Cc2ccccc2)C=C1O.O=C=O>>O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,0.00031741132,0,0.00047297162,0,0.019368619,0,0.010792328,0
O=C1OC(=C(O)c2ccccc2)C=C1O.OO,O.O=C1OC(=C(O)c2cccc(O)c2)C=C1O,O=C1OC(=C(O)c2ccccc2)C=C1O.OO >> O.O=C1OC(=C(O)c2cccc(O)c2)C=C1O,rule1165_2,O=C1OC(=C(O)c2ccccc2)C=C1O.OO>>O.O=C1OC(=C(O)c2cccc(O)c2)C=C1O,0.033954524,0,0.097028255,0,0.4087097,0,0.45608583,0
O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O >> O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,rule0028_50,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O>>O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,0.53041553,0,0.22116706,0,0.6758856,1,0.89516926,1
O=C1OC(=Cc2ccc(O)cc2)C=C1O.OO,O.O=C1OC(=C(O)c2ccc(O)cc2)C=C1O,O=C1OC(=Cc2ccc(O)cc2)C=C1O.OO >> O.O=C1OC(=C(O)c2ccc(O)cc2)C=C1O,rule1165_1,O=C1OC(=Cc2ccc(O)cc2)C=C1O.OO>>O.O=C1OC(=C(O)c2ccc(O)cc2)C=C1O,0.16868214,0,0.31524384,0,0.82255167,1,0.70995605,1
O=C1OC(=Cc2ccccc2C(=O)O)C=C1O.OO,O.O=Cc1ccccc1C=C1C=C(O)C(=O)O1.O=O,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O.OO >> O.O=Cc1ccccc1C=C1C=C(O)C(=O)O1.O=O,rule0147_1,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O.OO>>O.O=Cc1ccccc1C=C1C=C(O)C(=O)O1.O=O,5.1417546e-06,0,5.3922107e-05,0,0.00036640593,0,0.00081432785,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2cccc(O)c2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC23C=CC=C(O)C2O3)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2cccc(O)c2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC23C=CC=C(O)C2O3)C=C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2cccc(O)c2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC23C=CC=C(O)C2O3)C=C1O,0.0031171327,0,0.0014075736,0,0.054988932,0,0.319002,0
O=C(C=C(O)C(=O)O)Cc1ccccc1,O=C(O)C1=CC(O)C(c2ccccc2)O1,O=C(C=C(O)C(=O)O)Cc1ccccc1 >> O=C(O)C1=CC(O)C(c2ccccc2)O1,rule0169_1,O=C(C=C(O)C(=O)O)Cc1ccccc1>>O=C(O)C1=CC(O)C(c2ccccc2)O1,0.030691678,0,0.69363797,1,0.7351252,1,0.8833529,1
O=C1OC(C(O)c2ccccc2)C=C1O.OO,O.O=C1OC(C(O)c2cccc(O)c2)C=C1O,O=C1OC(C(O)c2ccccc2)C=C1O.OO >> O.O=C1OC(C(O)c2cccc(O)c2)C=C1O,rule1165_2,O=C1OC(C(O)c2ccccc2)C=C1O.OO>>O.O=C1OC(C(O)c2cccc(O)c2)C=C1O,0.07521001,0,0.0004883936,0,0.026979543,0,0.06076374,0
