reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC1=CC(=CC2CCCC2)OC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC1=CC(=CC2CCCC2)OC1=O,rule0025_38,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC1=CC(=CC2CCCC2)OC1=O,0.014254919,0,0.003992995,0,0.009805047,0,0.23491201,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(O)C[C@@H]2CCC(OC1=O)[C@H]2C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(O)C[C@@H]2CCC(OC1=O)[C@H]2C(=O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(O)C[C@@H]2CCC(OC1=O)[C@H]2C(=O)O,0.04092382,0,0.048096944,0,0.9551299,1,0.004440875,0
CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,rule0028_50,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,0.68554926,1,0.06204436,0,0.5731755,0,0.047025334,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C[C@@H]2CC3CC2OC3O)OC1=O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=C[C@@H]2CC3CC2OC3O)OC1=O,rule0169_1,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=C[C@@H]2CC3CC2OC3O)OC1=O,0.026616927,0,0.0064886264,0,0.18247941,0,0.18791918,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,CC1=C2OC(O)C3CC[C@H](C=C2OC1=O)C3,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> CC1=C2OC(O)C3CC[C@H](C=C2OC1=O)C3,rule0169_1,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>CC1=C2OC(O)C3CC[C@H](C=C2OC1=O)C3,0.0120573975,0,0.046066675,0,0.0769732,0,0.031011192,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC=CC(=O)C[C@@H]1CCCC1(C(=O)O)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC=CC(=O)C[C@@H]1CCCC1(C(=O)O)C(=O)O,rule0028_50,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC=CC(=O)C[C@@H]1CCCC1(C(=O)O)C(=O)O,0.00083487935,0,0.00029792637,0,0.011827006,0,0.011376115,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1CC[C@@H](C(=O)O)[C@@H]1CC(=O)C=CC(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1CC[C@@H](C(=O)O)[C@@H]1CC(=O)C=CC(=O)O,rule0028_47,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1CC[C@@H](C(=O)O)[C@@H]1CC(=O)C=CC(=O)O,0.007389078,0,0.0016106411,0,0.039231487,0,0.0035108207,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(=O)C([C@@H]2CCC[C@H]2C(O)O)OC1=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(=O)C([C@@H]2CCC[C@H]2C(O)O)OC1=O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(=O)C([C@@H]2CCC[C@H]2C(O)O)OC1=O,0.0070071355,0,0.06735513,0,0.08344361,0,0.073971994,0
CC1=CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O.O,CC1=CC(=C[C@@]2(O)CCC[C@H]2C(O)O)OC1=O,CC1=CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O.O >> CC1=CC(=C[C@@]2(O)CCC[C@H]2C(O)O)OC1=O,rule0035_6,CC1=CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O.O>>CC1=CC(=C[C@@]2(O)CCC[C@H]2C(O)O)OC1=O,0.09537641,0,0.028768474,0,0.40040216,0,0.02740107,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,O=C1OCC1=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> O=C1OCC1=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>O=C1OCC1=CC(O)C[C@@H]1CCC[C@H]1C(=O)O,0.04124493,0,0.070325606,0,0.047035657,0,0.029812396,0
CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,CC1=CC(=CC2(CO)CCCC2)OC1=O,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O >> CC1=CC(=CC2(CO)CCCC2)OC1=O,rule0028_50,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O>>CC1=CC(=CC2(CO)CCCC2)OC1=O,0.067602426,0,0.065712415,0,0.3397342,0,0.0473046,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC1=CC(=CC2CCCC2)OC1=O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC1=CC(=CC2CCCC2)OC1=O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC1=CC(=CC2CCCC2)OC1=O.O,0.07842314,0,0.07727385,0,0.6636085,1,0.20991474,0
CC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.O,CC(=CC(=O)C1OC(O)[C@@H]2CCC[C@@H]12)C(=O)O,CC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.O >> CC(=CC(=O)C1OC(O)[C@@H]2CCC[C@@H]12)C(=O)O,rule0189_1,CC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.O>>CC(=CC(=O)C1OC(O)[C@@H]2CCC[C@@H]12)C(=O)O,0.038062792,0,0.0038485918,0,0.6171816,1,0.07508651,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,rule0028_50,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,0.6741471,1,0.22708488,0,0.513751,0,0.5265423,0
CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> CC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>CC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0010688738,0,3.967349e-06,0,0.00015423067,0,0.0004562733,0
CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.N,CC1=CC(=C[C@@H]2CCC(C(N)=O)C2)OC1=O.O,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.N >> CC1=CC(=C[C@@H]2CCC(C(N)=O)C2)OC1=O.O,rule0055_2,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.N>>CC1=CC(=C[C@@H]2CCC(C(N)=O)C2)OC1=O.O,0.1275064,0,0.008559184,0,0.77775747,1,0.34437397,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC=CC(=O)C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC=CC(=O)C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,rule0028_50,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC=CC(=O)C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,0.004261576,0,7.392727e-05,0,0.044589,0,0.0029257927,0
CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O >> CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,rule0028_50,CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O>>CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,0.102655485,0,0.12093461,0,0.35256755,0,0.05764759,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(O)C[C@@]12CCC[C@H]1C(=O)O2)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC(O)C[C@@]12CCC[C@H]1C(=O)O2)C(=O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC(O)C[C@@]12CCC[C@H]1C(=O)O2)C(=O)O,0.004428361,0,0.11650464,0,0.045742188,0,0.001331121,0
CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.043877464,0,0.03522476,0,0.043303717,0,0.2363158,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.N,CC1=CC(=C[C@H]2CCC(C(N)=O)C2)OC1=O.O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.N >> CC1=CC(=C[C@H]2CCC(C(N)=O)C2)OC1=O.O,rule0055_2,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.N>>CC1=CC(=C[C@H]2CCC(C(N)=O)C2)OC1=O.O,0.1275064,0,0.008559184,0,0.77775747,1,0.34437397,0
CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,CC1=CC(=CC2CCCC2)OC1=O.O=C=O,CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O >> CC1=CC(=CC2CCCC2)OC1=O.O=C=O,rule0024_52,CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O>>CC1=CC(=CC2CCCC2)OC1=O.O=C=O,0.8578971,1,0.98072964,1,0.9832138,1,0.97753114,1
CC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,CC1=CC(=CC2(C(O)O)CCCC2)OC1=O,CC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O >> CC1=CC(=CC2(C(O)O)CCCC2)OC1=O,rule0028_50,CC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O>>CC1=CC(=CC2(C(O)O)CCCC2)OC1=O,0.11815125,0,0.2616638,0,0.4811542,0,0.0014490375,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(=O)C[C@@]12CCC[C@H]1C(O)O2)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC(=O)C[C@@]12CCC[C@H]1C(O)O2)C(=O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC(=O)C[C@@]12CCC[C@H]1C(O)O2)C(=O)O,0.0057704803,0,0.023220323,0,0.0879505,0,0.12333382,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO,CC(=CC(O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.O=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO >> CC(=CC(O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.O=O,rule0078_16,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO>>CC(=CC(O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.O=O,0.00017925394,0,9.2529135e-06,0,0.0034613241,0,0.0015054346,0
CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,CC1=C2OC(O)C(C3CCCC3)=C2OC1=O,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O >> CC1=C2OC(O)C(C3CCCC3)=C2OC1=O,rule0169_1,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O>>CC1=C2OC(O)C(C3CCCC3)=C2OC1=O,0.0049367365,0,0.2265989,0,0.2080601,0,0.010338154,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,rule0028_50,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,0.3687173,0,0.22921742,0,0.31307632,0,0.5832649,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.24284142,0,0.45156825,0,0.58814454,0,0.84510434,1
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)C[C@@H]1CCC[C@H]1C(O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)C[C@@H]1CCC[C@H]1C(O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.011083617,0,0.0034853828,0,0.21844542,0,0.856817,1
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(=O)C[C@@H]2CCC[C@@]2(C(O)O)OC1=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(=O)C[C@@H]2CCC[C@@]2(C(O)O)OC1=O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(=O)C[C@@H]2CCC[C@@]2(C(O)O)OC1=O,0.016331807,0,0.0331343,0,0.10776362,0,0.017186597,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@@]12OC2O)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC(=O)C[C@@H]1CCC[C@@]12OC2O)C(=O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC(=O)C[C@@H]1CCC[C@@]12OC2O)C(=O)O,0.0007093458,0,0.0007768603,0,0.06139676,0,0.1929234,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@]1(CC(=O)C=CC(=O)O)CCC[C@H]1C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@]1(CC(=O)C=CC(=O)O)CCC[C@H]1C(=O)O,rule0028_47,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@]1(CC(=O)C=CC(=O)O)CCC[C@H]1C(=O)O,0.016169272,0,0.02478533,0,0.45782498,0,0.05249622,0
CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.O,CC(=CC(=O)CC1(C(=O)O)CCCC1)C(=O)O,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.O >> CC(=CC(=O)CC1(C(=O)O)CCCC1)C(=O)O,rule0189_1,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.O>>CC(=CC(=O)CC1(C(=O)O)CCCC1)C(=O)O,0.044424005,0,0.102684304,0,0.19354041,0,0.06856995,0
CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,CC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O >> CC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,rule0028_50,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O>>CC1=CC(=CC2CCC(C(=O)O)C2)OC1=O,0.65063435,1,0.058154404,0,0.39985678,0,0.009540758,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(O)C[C@@H]2CCC[C@@]2(C(=O)O)OC1=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(O)C[C@@H]2CCC[C@@]2(C(=O)O)OC1=O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(O)C[C@@H]2CCC[C@@]2(C(=O)O)OC1=O,0.0033675951,0,0.030269139,0,0.32574478,0,0.06369338,0
