reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNc1cc(O)c(O)c(C=C2C=C(O)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNc1cc(O)c(O)c(C=C2C=C(O)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CNc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNc1cc(O)c(O)c(C=C2C=C(O)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21556747,0,0.8330431,1,0.61693156,1,0.76616466,1
Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1.OO,Nc1cc(O)cc(CC(=O)C=C(O)C(O)O)c1.O=O,Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1.OO >> Nc1cc(O)cc(CC(=O)C=C(O)C(O)O)c1.O=O,rule0078_15,Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1.OO>>Nc1cc(O)cc(CC(=O)C=C(O)C(O)O)c1.O=O,2.11227e-06,0,9.4852777e-07,0,4.310801e-06,0,0.004197978,0
Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1.O,C=C1C=C(O)C(=O)O1.Nc1cc(O)cc(C(=O)O)c1,Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1.O >> C=C1C=C(O)C(=O)O1.Nc1cc(O)cc(C(=O)O)c1,rule0085_1,Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1.O>>C=C1C=C(O)C(=O)O1.Nc1cc(O)cc(C(=O)O)c1,0.9243076,1,0.6300166,1,0.31006637,0,0.07093461,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2C(C=C2C=C(O)C(=O)O2)=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2C(C=C2C=C(O)C(=O)O2)=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2C(C=C2C=C(O)C(=O)O2)=C1.O,0.01134953,0,0.018238492,0,0.020760477,0,0.29280102,0
Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1,O.O=C1C=C(O)C(O)=Nc2cc(O)cc(c2)C1,Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1 >> O.O=C1C=C(O)C(O)=Nc2cc(O)cc(c2)C1,rule0146_1,Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1>>O.O=C1C=C(O)C(O)=Nc2cc(O)cc(c2)C1,0.1744259,0,0.025881493,0,0.014299674,0,0.0042697303,0
Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1,Nc1cc2cc(c1)C(=O)OC1=CC(=C2)OC1=O.O,Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1 >> Nc1cc2cc(c1)C(=O)OC1=CC(=C2)OC1=O.O,rule0032_17,Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1>>Nc1cc2cc(c1)C(=O)OC1=CC(=C2)OC1=O.O,0.5072231,0,0.46485963,0,0.28387102,0,0.036127295,0
Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1,Nc1cc2cc(CC(O)C=C(O)C(=O)O)c1o2,Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1 >> Nc1cc2cc(CC(O)C=C(O)C(=O)O)c1o2,rule0169_1,Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1>>Nc1cc2cc(CC(O)C=C(O)C(=O)O)c1o2,0.05149803,0,0.06814546,0,0.011247588,0,0.0013431925,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.O.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.O.O=C=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1.O=O,rule0187_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.O.O=C=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1.O=O,3.793665e-05,0,0.00019346038,0,0.0013391689,0,0.0002943638,0
O=O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2,O=CC1=CC(=CC(=O)O)C=c2cc(O)c(o2)=N1,O=O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2 >> O=CC1=CC(=CC(=O)O)C=c2cc(O)c(o2)=N1,rule0052_2,O=O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2>>O=CC1=CC(=CC(=O)O)C=c2cc(O)c(o2)=N1,0.0063012377,0,0.0001403073,0,0.00023992168,0,0.00039430906,0
Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1,O.O=C(O)c1cc2cc(c1)N=c1oc(cc1O)=C2,Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1 >> O.O=C(O)c1cc2cc(c1)N=c1oc(cc1O)=C2,rule0146_1,Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1>>O.O=C(O)c1cc2cc(c1)N=c1oc(cc1O)=C2,0.51846737,0,0.04104786,0,0.5260448,0,0.023570936,0
Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1,Nc1cccc(C=C2OC(=O)C(O)=C2C(=O)O)c1,Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1 >> Nc1cccc(C=C2OC(=O)C(O)=C2C(=O)O)c1,rule0028_50,Nc1cc(C=C2C=C(O)C(=O)O2)cc(C(=O)O)c1>>Nc1cccc(C=C2OC(=O)C(O)=C2C(=O)O)c1,0.06786818,0,0.04067891,0,0.62786174,1,0.4815619,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C=C(O)C(=O)O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C=C(O)C(=O)O)c1,rule0003_164,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C=C(O)C(=O)O)c1,0.37890765,0,0.47747597,0,0.6606674,1,0.9388247,1
COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.O,C=C1C=C(O)C(=O)O1.COc1cc(N)cc(O)c1,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.O >> C=C1C=C(O)C(=O)O1.COc1cc(N)cc(O)c1,rule0085_1,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.O>>C=C1C=C(O)C(=O)O1.COc1cc(N)cc(O)c1,0.9642373,1,0.84230703,1,0.52839506,0,0.06994004,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=CC(O)(C=C2C=C(O)C(=O)O2)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=CC(O)(C=C2C=C(O)C(=O)O2)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=CC(O)(C=C2C=C(O)C(=O)O2)C1O,0.012683028,0,0.0315036,0,0.5262811,0,0.040063284,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C=C(O)C(=O)O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C=C(O)C(=O)O)c1,rule0003_106,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C=C(O)C(=O)O)c1,0.37890765,0,0.47747597,0,0.6606674,1,0.9388247,1
Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1,Nc1cc(CC(=O)C=C(O)C(O)O)cc2c1O2,Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1 >> Nc1cc(CC(=O)C=C(O)C(O)O)cc2c1O2,rule0169_1,Nc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1>>Nc1cc(CC(=O)C=C(O)C(O)O)cc2c1O2,3.3442622e-05,0,0.006479052,0,0.0021961785,0,0.0062714475,0
Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O,Nc1cccc(C(O)C2C=C(O)C(=O)O2)c1,Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O >> Nc1cccc(C(O)C2C=C(O)C(=O)O2)c1,rule0020_15,Nc1cccc(C=C2C=C(O)C(=O)O2)c1.O>>Nc1cccc(C(O)C2C=C(O)C(=O)O2)c1,0.24887823,0,0.0023774847,0,0.97352445,1,0.07843036,0
Nc1cc(O)cc(O)c1.O=S(=O)(O)O,Nc1cc(O)cc(OS(=O)(=O)O)c1.O,Nc1cc(O)cc(O)c1.O=S(=O)(O)O >> Nc1cc(O)cc(OS(=O)(=O)O)c1.O,rule0127_2,Nc1cc(O)cc(O)c1.O=S(=O)(O)O>>Nc1cc(O)cc(OS(=O)(=O)O)c1.O,0.16610743,0,0.16162826,0,0.09374122,0,0.5489764,0
Nc1cc(O)c(O)c(C=C2C=C(O)C(=O)O2)c1,O.Oc1cc2cc(c1O)C=c1cc(O)c(o1)=N2,Nc1cc(O)c(O)c(C=C2C=C(O)C(=O)O2)c1 >> O.Oc1cc2cc(c1O)C=c1cc(O)c(o1)=N2,rule0146_1,Nc1cc(O)c(O)c(C=C2C=C(O)C(=O)O2)c1>>O.Oc1cc2cc(c1O)C=c1cc(O)c(o1)=N2,0.76028305,1,0.21201137,0,0.6202198,1,0.08116374,0
COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(C=C3C=C(O)C(=O)O3)OC2C(N)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(C=C3C=C(O)C(=O)O3)OC2C(N)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(C=C3C=C(O)C(=O)O3)OC2C(N)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03083579,0,0.30699024,0,0.06238381,0,0.1645532,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC2(O)OC2C(C=C2C=C(O)C(=O)O2)=C1,COC12C=C(N)C=C(C=C3C=C(O)C(=O)O3)C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC2(O)OC2C(C=C2C=C(O)C(=O)O2)=C1 >> COC12C=C(N)C=C(C=C3C=C(O)C(=O)O3)C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC2(O)OC2C(C=C2C=C(O)C(=O)O2)=C1>>COC12C=C(N)C=C(C=C3C=C(O)C(=O)O3)C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.11729684,0,0.9258765,1,0.106299125,0,0.5379019,0
COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30114383,0,0.9072472,1,0.8982126,1,0.8543274,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2,COc1cc2cc(c1)N=c1oc(cc1O)=C2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2 >> COc1cc2cc(c1)N=c1oc(cc1O)=C2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_46,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2>>COc1cc2cc(c1)N=c1oc(cc1O)=C2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9660501,1,0.45140237,0,0.29284295,0,0.81172186,1
O=O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2,O=CC(O)=CC1=CC(=O)C=c2cc(O)c(o2)=N1,O=O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2 >> O=CC(O)=CC1=CC(=O)C=c2cc(O)c(o2)=N1,rule0052_1,O=O.Oc1cc2cc(c1)N=c1oc(cc1O)=C2>>O=CC(O)=CC1=CC(=O)C=c2cc(O)c(o2)=N1,0.005912218,0,1.3494178e-05,0,0.0013823201,0,0.00556403,0
CNc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.O,CNc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1,CNc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.O >> CNc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1,rule0189_1,CNc1cc(O)cc(C=C2C=C(O)C(=O)O2)c1.O>>CNc1cc(O)cc(CC(=O)C=C(O)C(=O)O)c1,0.8800358,1,0.8791677,1,0.3767538,0,0.77748835,1
COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.O,COc1cc(N)cc(CC(=O)C=C(O)C(=O)O)c1,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.O >> COc1cc(N)cc(CC(=O)C=C(O)C(=O)O)c1,rule0189_1,COc1cc(N)cc(C=C2C=C(O)C(=O)O2)c1.O>>COc1cc(N)cc(CC(=O)C=C(O)C(=O)O)c1,0.9430465,1,0.742352,1,0.81393564,1,0.17518438,0
