reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@H](CC(C)CC)C1=O,C=C1OC(=O)[C@](C)(CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1=O >> C=C1OC(=O)[C@](C)(CC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CC(C)CC)C1=O>>C=C1OC(=O)[C@](C)(CC(C)C)C1=O,0.77154666,1,0.25338158,0,0.35089272,0,0.23140348,0
CCCC[C@@H]1C(=O)OC(O)(CC)C1=O,CCCCC[C@@H]1C(=O)OC(C)(O)C1=O,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O >> CCCCC[C@@H]1C(=O)OC(C)(O)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O>>CCCCC[C@@H]1C(=O)OC(C)(O)C1=O,0.10749055,0,0.03851745,0,0.8147488,1,0.7254838,1
C=C1OC(=O)[C@@H](CC(C)CC)C1=O.O=C=O,C=C1OC(=O)[C@@H](CC(CC)CC(=O)O)C1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1=O.O=C=O >> C=C1OC(=O)[C@@H](CC(CC)CC(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@H](CC(C)CC)C1=O.O=C=O>>C=C1OC(=O)[C@@H](CC(CC)CC(=O)O)C1=O,0.017611202,0,0.00039658108,0,0.00057600834,0,0.05472471,0
CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,CC=C1OC(=O)[C@](C)(C(C)CCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O >> CC=C1OC(=O)[C@](C)(C(C)CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O>>CC=C1OC(=O)[C@](C)(C(C)CCC)C1=O,0.015515486,0,0.2475952,0,0.0064246743,0,0.69316787,1
CCCC[C@H]1C(=O)C(=C(C)O)OC1O,CC[C@H]1C(=O)C(=C(C)O)OC1(O)CC,CCCC[C@H]1C(=O)C(=C(C)O)OC1O >> CC[C@H]1C(=O)C(=C(C)O)OC1(O)CC,rule0028_51,CCCC[C@H]1C(=O)C(=C(C)O)OC1O>>CC[C@H]1C(=O)C(=C(C)O)OC1(O)CC,0.036663562,0,0.01230275,0,0.041136917,0,0.08678095,0
CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O >> CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O>>CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,0.14723474,0,0.026839629,0,0.0010802766,0,0.05060755,0
CCCC(C)=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O >> CCC(CC)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](C)C1=O>>CCC(CC)=C1OC(=O)[C@@H](C)C1=O,0.049962465,0,0.03671546,0,0.18850425,0,0.09871595,0
CCCC[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99167013,1,0.96869534,1,0.09594265,0,0.11828438,0
CC=C1OC(=O)[C@@H](CCC(C)O)C1=O,CC(O)CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CCC(C)O)C1=O >> CC(O)CCCC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(C)O)C1=O>>CC(O)CCCC=C1OC(=O)CC1=O,0.2318002,0,0.84932554,1,0.68033546,1,0.20357855,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9514045,1,0.99255776,1,0.07280185,0,0.13553566,0
CC=C1OC(=O)[C@@H](C(O)CCC)C1=O,CC=C1OC(=O)[C@@](CO)(CCC)C1=O,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O >> CC=C1OC(=O)[C@@](CO)(CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O>>CC=C1OC(=O)[C@@](CO)(CCC)C1=O,0.038688507,0,0.029301468,0,0.028142206,0,0.09171757,0
CC=C1OC(=O)[C@@H](CC(C)C)C1=O.CC=C1OC(=O)[C@@H](CC(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)C)C1=O.CC=C1OC(=O)[C@@H](CC(C)C)C1=O >> CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CC(C)C)C1=O.CC=C1OC(=O)[C@@H](CC(C)C)C1=O>>CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,0.77312094,1,0.04399557,0,0.2547485,0,0.26726314,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.O=C=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)C(=O)O,CCCC=C1OC(=O)[C@@H](CC)C1=O.O=C=O >> CCC(C=C1OC(=O)[C@@H](CC)C1=O)C(=O)O,rule0023_17,CCCC=C1OC(=O)[C@@H](CC)C1=O.O=C=O>>CCC(C=C1OC(=O)[C@@H](CC)C1=O)C(=O)O,0.00026603692,0,0.0011724388,0,0.0007093722,0,0.000556547,0
CCCC[C@@H]1C(=O)OC(=CCO)C1O.CCCC[C@@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@@H](CCCC)C1O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1O,CCCC[C@@H]1C(=O)OC(=CCO)C1O.CCCC[C@@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@@H](CCCC)C1O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCO)C1O.CCCC[C@@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@@H](CCCC)C1O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1O,0.005259061,0,0.019125875,0,0.00062332774,0,0.0034759275,0
CC=C1OC(=O)[C@@H](CCCCO)C1O,CC[C@@H]1C(=O)OC(=CCCCO)C1O,CC=C1OC(=O)[C@@H](CCCCO)C1O >> CC[C@@H]1C(=O)OC(=CCCCO)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCO)C1O>>CC[C@@H]1C(=O)OC(=CCCCO)C1O,0.0027371764,0,0.48450002,0,0.29088065,0,0.2029013,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.O=C1OC(=CCO)C(=O)[C@@H]1CCCCCO,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](CCCC)C1=O.O=C1OC(=CCO)C(=O)[C@@H]1CCCCCO,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](CCCC)C1=O.O=C1OC(=CCO)C(=O)[C@@H]1CCCCCO,0.0017344919,0,0.00014866302,0,0.0032466194,0,0.42242408,0
CC=C1OC(=O)[C@@H](CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O >> CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O>>CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,0.008534637,0,0.011283525,0,0.8603873,1,0.002361609,0
CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O >> CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,rule0028_50,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O>>CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,0.019571193,0,0.17305857,0,0.73487186,1,0.66704756,1
CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(O)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)[C@@H]1C(=O)OC(O)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)[C@@H]1C(=O)OC(O)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97755253,1,0.99144757,1,0.31549767,0,0.32217306,0
C=C1OC(=O)[C@@H](CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CC(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CC(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15988807,0,0.026616428,0,0.12922236,0,0.3206753,0
CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O >> CC=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O>>CC=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,0.07165246,0,0.023439724,0,0.0018829796,0,0.009501784,0
CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.OO,CCCC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.O.O=O,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.OO >> CCCC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.O.O=O,rule0147_2,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O.OO>>CCCC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.O.O=O,0.000268954,0,0.000108353204,0,6.316785e-05,0,0.0010313999,0
CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@](C)(CCC)C1=O,C=C1OC(=O)[C@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@](C)(CCC)C1=O >> C=C1OC(=O)[C@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@](C)(CCC)C1=O>>C=C1OC(=O)[C@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,0.14318626,0,0.03067925,0,0.001697538,0,0.070439234,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCCC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O >> CCCCCCCC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCC)C1=O>>CCCCCCCC=C1OC(=O)CC1=O,0.79561025,1,0.88761526,1,0.51933795,0,0.1394571,0
CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.6094801e-06,0,6.756879e-05,0,1.1118894e-05,0,1.349355e-06,0
CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CCC)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC[C@]1(C)C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CCC)C1=O >> CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC[C@]1(C)C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](C)(CCC)C1=O>>CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC[C@]1(C)C(=O)OC(=C(C)C)C1=O,0.4716094,0,0.037771627,0,0.0023481012,0,0.29817137,0
CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(O)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)(O)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)(O)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9486562,1,0.9596271,1,0.006072812,0,0.032013122,0
CC=C1OC(=O)[C@@H](CCCCO)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1O,CC=C1OC(=O)[C@@H](CCC)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1(O)CO,CC=C1OC(=O)[C@@H](CCCCO)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1O >> CC=C1OC(=O)[C@@H](CCC)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1(O)CO,rule0126_2,CC=C1OC(=O)[C@@H](CCCCO)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1O>>CC=C1OC(=O)[C@@H](CCC)C1O.CC=C1OC(=O)[C@@H](CCCCO)C1(O)CO,0.008668197,0,0.0118526565,0,0.0019004478,0,0.027877303,0
CC=C1OC(=O)[C@@H](CC(C)C)C1=O,CC(C)CCC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CC(C)C)C1=O >> CC(C)CCC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(C)C)C1=O>>CC(C)CCC=C1OC(=O)CC1=O,0.82037157,1,0.652599,1,0.7603515,1,0.18862295,0
C=C1OC(=O)[C@@H](CC(C)CC)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1=O >> C=C1OC(=O)[C@@H](CC(C)(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CC(C)CC)C1=O>>C=C1OC(=O)[C@@H](CC(C)(C)C)C1=O,0.21262182,0,0.39556125,0,0.044135273,0,0.024080489,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](CCC(C)O)C1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](CCC(C)OC(C)=O)C1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](CCC(C)O)C1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](CCC(C)OC(C)=O)C1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](CCC(C)O)C1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](CCC(C)OC(C)=O)C1O,0.43096712,0,0.78728724,1,0.8635163,1,0.989183,1
CC=C1OC(=O)[C@@H](CCC(C)O)C1=O.CC=C1OC(=O)[C@@H](CCC(C)O)C1=O,CC=C1OC(=O)[C@@H](CC(O)C(C)O)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)O)C1=O.CC=C1OC(=O)[C@@H](CCC(C)O)C1=O >> CC=C1OC(=O)[C@@H](CC(O)C(C)O)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,rule0150_1,CC=C1OC(=O)[C@@H](CCC(C)O)C1=O.CC=C1OC(=O)[C@@H](CCC(C)O)C1=O>>CC=C1OC(=O)[C@@H](CC(O)C(C)O)C1=O.CC=C1OC(=O)[C@@H](CCCC)C1=O,0.014649173,0,0.009772486,0,0.00797243,0,0.56449306,0
CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84197366,1,0.9098918,1,0.37675884,0,0.5750702,0
CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,O=C1OC2=CCOC(O)CCCC[C@H]1C2=O,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O >> O=C1OC2=CCOC(O)CCCC[C@H]1C2=O,rule0169_1,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O>>O=C1OC2=CCOC(O)CCCC[C@H]1C2=O,0.00054944697,0,0.003690906,0,0.084185146,0,0.018077947,0
CCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77767545,1,0.97086203,1,0.1381738,0,0.09924293,0
