reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CC(C)O)OC1O.CCC1=CC(=CC(C)O)OC1O,C=C1C=C(CC)C(O)O1.CCC1=CC(=CC(C)O)OC1(O)C(C)O,CCC1=CC(=CC(C)O)OC1O.CCC1=CC(=CC(C)O)OC1O >> C=C1C=C(CC)C(O)O1.CCC1=CC(=CC(C)O)OC1(O)C(C)O,rule0126_2,CCC1=CC(=CC(C)O)OC1O.CCC1=CC(=CC(C)O)OC1O>>C=C1C=C(CC)C(O)O1.CCC1=CC(=CC(C)O)OC1(O)C(C)O,0.005319545,0,0.023632456,0,0.0012728681,0,0.034334287,0
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O >> CCC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC1=C(C)C(=CC(C)C)OC1=O,0.8977883,1,0.9648277,1,0.7750123,1,0.07176102,0
CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1,CCCC1=CC(CCC)OC1=O.CCCC1C=C(C)C(=O)O1,CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1 >> CCCC1=CC(CCC)OC1=O.CCCC1C=C(C)C(=O)O1,rule0126_2,CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1>>CCCC1=CC(CCC)OC1=O.CCCC1C=C(C)C(=O)O1,0.14167441,0,0.15843527,0,0.041317683,0,0.6478036,0
CCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(CO)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(CO)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(CO)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41501316,0,0.8662528,1,0.9196447,1,0.7011008,1
CCC=C1C=C(CCC)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1,CCC=C1C=C(CCC)C(=O)O1 >> CCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCCC(CC)=C1C=CC(=O)O1,0.3199168,0,0.1518413,0,0.3437164,0,0.329622,0
CCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1(O)C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1(O)C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1(O)C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9705247,1,0.99228656,1,0.17450331,0,0.3343706,0
CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCC(CC)=C1C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCC(CC)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCC(CC)=C1C=C(C)C(=O)O1,0.4206346,0,0.36450467,0,0.022168795,0,0.8403575,1
CCC=C1C=C(CCO)C(=O)O1,CCC(CCO)=C1C=CC(=O)O1,CCC=C1C=C(CCO)C(=O)O1 >> CCC(CCO)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CCO)C(=O)O1>>CCC(CCO)=C1C=CC(=O)O1,0.050212543,0,0.072320305,0,0.206486,0,0.08208108,0
CCCCC=C1C=CC(=O)O1,CC=C1C=C(CCC)C(=O)O1,CCCCC=C1C=CC(=O)O1 >> CC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCCC=C1C=CC(=O)O1>>CC=C1C=C(CCC)C(=O)O1,0.6856745,1,0.80265313,1,0.56577903,0,0.348137,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(C)CC,CCC1=CC(=CC(C)CC)OC1=O >> CCC(=C1C=CC(=O)O1)C(C)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(=C1C=CC(=O)O1)C(C)CC,0.11422175,0,0.09978085,0,0.38737896,0,0.010979737,0
CCC1=CC(=CC(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O,CCC1=CC(=CCC(=O)O)OC1=O.CCCC1=CC(=CC(C)C(=O)O)OC1=O,CCC1=CC(=CC(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O >> CCC1=CC(=CCC(=O)O)OC1=O.CCCC1=CC(=CC(C)C(=O)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O>>CCC1=CC(=CCC(=O)O)OC1=O.CCCC1=CC(=CC(C)C(=O)O)OC1=O,0.40159455,0,0.75375366,1,0.14604425,0,0.9711594,1
CCC=C1C=C(C(C)O)C(=O)O1,CCC=C1OC(=O)C=C1C(C)O,CCC=C1C=C(C(C)O)C(=O)O1 >> CCC=C1OC(=O)C=C1C(C)O,rule0028_50,CCC=C1C=C(C(C)O)C(=O)O1>>CCC=C1OC(=O)C=C1C(C)O,0.4112169,0,0.52827513,0,0.6433863,1,0.6536453,0
CCC=C1C=C(C(C)C(=O)O)C(=O)O1.O,CC(C(=O)O)C1=CC(=CCCO)OC1O,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.O >> CC(C(=O)O)C1=CC(=CCCO)OC1O,rule0070_6,CCC=C1C=C(C(C)C(=O)O)C(=O)O1.O>>CC(C(=O)O)C1=CC(=CCCO)OC1O,0.011495907,0,0.3621083,0,0.04101734,0,0.0018128745,0
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1 >> CCCCCC=C1C=C(C)C(=O)O1,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CCCCCC=C1C=C(C)C(=O)O1,0.86755234,1,0.6274664,1,0.92079914,1,0.52546144,0
CCC=C1OC(=O)C=C1CC,CC1=CC(=O)OC1=CC(C)C,CCC=C1OC(=O)C=C1CC >> CC1=CC(=O)OC1=CC(C)C,rule0028_51,CCC=C1OC(=O)C=C1CC>>CC1=CC(=O)OC1=CC(C)C,0.934288,1,0.90218866,1,0.8620426,1,0.5700886,0
CCC1=CC(=CCCO)OC1O.O=O,CCC1=CC(=CCC=O)OC1O.OO,CCC1=CC(=CCCO)OC1O.O=O >> CCC1=CC(=CCC=O)OC1O.OO,rule0074_16,CCC1=CC(=CCCO)OC1O.O=O>>CCC1=CC(=CCC=O)OC1O.OO,0.7974893,1,0.40182087,0,0.94852865,1,0.99403656,1
CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1,CCC1=CC(C)OC1=O.CCC1=CC(CC(C)CC)OC1=O,CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1 >> CCC1=CC(C)OC1=O.CCC1=CC(CC(C)CC)OC1=O,rule0126_2,CCCC1C=C(CC)C(=O)O1.CCCC1C=C(CC)C(=O)O1>>CCC1=CC(C)OC1=O.CCC1=CC(CC(C)CC)OC1=O,0.478294,0,0.0025445037,0,0.09181917,0,0.05894596,0
CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9959336,1,0.9038267,1,0.5329629,0,0.90374196,1
CCCC(=O)C=C(CC)C(=O)O,CCC1=CC(O)CC(C)OC1=O,CCCC(=O)C=C(CC)C(=O)O >> CCC1=CC(O)CC(C)OC1=O,rule0169_1,CCCC(=O)C=C(CC)C(=O)O>>CCC1=CC(O)CC(C)OC1=O,0.44851166,0,0.016107695,0,0.0580223,0,0.021162333,0
CCC1=CC(=CCCO)OC1O.CCC1=CC(=CCCO)OC1O,CC(CO)C1=CC(=CCCO)OC1O.CC=C1C=C(CC)C(O)O1,CCC1=CC(=CCCO)OC1O.CCC1=CC(=CCCO)OC1O >> CC(CO)C1=CC(=CCCO)OC1O.CC=C1C=C(CC)C(O)O1,rule0126_2,CCC1=CC(=CCCO)OC1O.CCC1=CC(=CCCO)OC1O>>CC(CO)C1=CC(=CCCO)OC1O.CC=C1C=C(CC)C(O)O1,0.08699648,0,0.00015576759,0,0.0009043382,0,0.1569696,0
CCC=C1C=C(CC)C(=O)O1.O,CCCC1(O)C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.O >> CCCC1(O)C=C(CC)C(=O)O1,rule0020_19,CCC=C1C=C(CC)C(=O)O1.O>>CCCC1(O)C=C(CC)C(=O)O1,0.008788907,0,0.0058369683,0,0.05983669,0,0.007193798,0
CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1.CCC(C)=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1 >> CC=C1C=C(C(C)CC)C(=O)O1.CCC(C)=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1>>CC=C1C=C(C(C)CC)C(=O)O1.CCC(C)=C1C=C(C(C)CC)C(=O)O1,0.42159194,0,0.26942104,0,0.08973024,0,0.0041231676,0
CCCCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(CC)C(=O)O1.CCCCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(CC)C(=O)O1.CCCCCC=C1C=C(CC)C(=O)O1,0.41876432,0,0.12179228,0,0.021252193,0,0.5572299,0
CCCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C=C1CC,CCCCC=C1C=C(CC)C(=O)O1 >> CCCCC=C1OC(=O)C=C1CC,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCCC=C1OC(=O)C=C1CC,0.50404936,0,0.5325175,0,0.30706355,0,0.82274896,1
CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1,CCC(C)=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(CO)C(O)O1,CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1 >> CCC(C)=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(CO)C(O)O1,rule0126_2,CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1>>CCC(C)=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(CO)C(O)O1,0.03724054,0,0.0006667417,0,1.338798e-05,0,0.002817784,0
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O >> CC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)C)OC1=O>>CC1=C(C)C(=CC(C)C)OC1=O,0.92172045,1,0.9496456,1,0.77740127,1,0.43166113,0
CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCCC=C1OC(=O)C=C1C,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1 >> CCCC=C1C=CC(=O)O1.CCCCC=C1OC(=O)C=C1C,rule0126_2,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1>>CCCC=C1C=CC(=O)O1.CCCCC=C1OC(=O)C=C1C,0.86900926,1,0.1781553,0,0.11987795,0,0.5759928,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CC(C)C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CC(C)C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.47351083,0,0.22466923,0,0.022369938,0,0.3927649,0
CCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CC(C)O)OC1O,CCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CC(C)O)OC1O,0.009083887,0,0.003954735,0,0.0073591834,0,0.041543383,0
CCCCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1 >> CCC(C)C=C1C=CC(=O)O1,rule0028_51,CCCCC=C1C=CC(=O)O1>>CCC(C)C=C1C=CC(=O)O1,0.36554328,0,0.45810854,0,0.6934511,1,0.052918598,0
CCC(C)=C1C=C(C)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC(C)=C1C=C(C)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1,0.7524984,1,0.87890667,1,0.60788894,1,0.027310949,0
CCCCC=C1C=C(CC)C(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCCC(CC)=C1C=CC(=O)O1,0.39848033,0,0.07617624,0,0.49899673,0,0.30251506,0
CCC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.51939905,0,0.40619707,0,0.91478205,1,0.12794736,0
CCCC=C1C=C(CC)C(=O)O1.O=C=O,CCCC=C1C=C(CCC(=O)O)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.O=C=O >> CCCC=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCCC=C1C=C(CC)C(=O)O1.O=C=O>>CCCC=C1C=C(CCC(=O)O)C(=O)O1,0.0014830579,0,0.0010729065,0,0.006743907,0,0.17206797,0
CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1 >> CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,rule0126_2,CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1>>CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,0.9720392,1,0.49223617,0,0.3262583,0,0.33253607,0
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=CC(C)(C)C)OC1=O,0.45202228,0,0.424851,0,0.21527798,0,0.032661088,0
CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8088363,1,0.86786824,1,0.8749415,1,0.37375858,0
CCCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCCC(C)=C1C=C(CC)C(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCC(C)=C1C=C(CC)C(=O)O1,0.20571595,0,0.2567327,0,0.5161625,0,0.81194556,1
CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9914408,1,0.99861455,1,0.5694386,0,0.37011176,0
C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1,0.5405212,0,0.27148095,0,0.12224377,0,0.20052774,0
CCC1=CC(=CCCC(=O)O)OC1=O,CCC1=CC(=CC2CC2=O)OC1=O.O,CCC1=CC(=CCCC(=O)O)OC1=O >> CCC1=CC(=CC2CC2=O)OC1=O.O,rule0245_1,CCC1=CC(=CCCC(=O)O)OC1=O>>CCC1=CC(=CC2CC2=O)OC1=O.O,0.45395994,0,0.0067727403,0,0.16976686,0,0.051525507,0
CCC1=CC(=C(C)C)OC1=O.O=C=O,CC(C)=C1C=C(C(C)C(=O)O)C(=O)O1,CCC1=CC(=C(C)C)OC1=O.O=C=O >> CC(C)=C1C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=C(C)C)OC1=O.O=C=O>>CC(C)=C1C=C(C(C)C(=O)O)C(=O)O1,0.009041924,0,0.003928359,0,0.0017174679,0,0.005424877,0
CCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(O)(CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(O)(CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(O)(CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9487276,1,0.9807194,1,0.11709254,0,0.4971338,0
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=C(C)CC)OC1=O,rule0028_51,CCC=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=C(C)CC)OC1=O,0.042828448,0,0.37975696,0,0.40311652,0,0.051925726,0
CCC=C1OC(=O)C(CC)=C1CC.O,CCC=C1OC(O)C(C(C)O)=C1CC,CCC=C1OC(=O)C(CC)=C1CC.O >> CCC=C1OC(O)C(C(C)O)=C1CC,rule0070_6,CCC=C1OC(=O)C(CC)=C1CC.O>>CCC=C1OC(O)C(C(C)O)=C1CC,0.0009627132,0,0.001352067,0,0.0028478953,0,0.0353914,0
CCC=C1C=C(C(C)C(=O)O)C(=O)O1,CC1C(=O)CCC=C2C=C1C(=O)O2.O,CCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CC1C(=O)CCC=C2C=C1C(=O)O2.O,rule0245_1,CCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CC1C(=O)CCC=C2C=C1C(=O)O2.O,0.94672334,1,0.18432654,0,0.37541986,0,0.36362165,0
