reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.75347954,1,0.94035804,1,0.39177945,0,0.95975477,1
CC(CO)C1=CC(=CCO)OC1=O.O,CC(CO)C1=CC(=C(O)CO)OC1O,CC(CO)C1=CC(=CCO)OC1=O.O >> CC(CO)C1=CC(=C(O)CO)OC1O,rule0070_6,CC(CO)C1=CC(=CCO)OC1=O.O>>CC(CO)C1=CC(=C(O)CO)OC1O,0.047735814,0,0.6163811,1,0.003683141,0,0.6428354,0
CC(C)C1=CC(=O)OC1=CCO,CC(C)C(CO)=C1C=CC(=O)O1,CC(C)C1=CC(=O)OC1=CCO >> CC(C)C(CO)=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=O)OC1=CCO>>CC(C)C(CO)=C1C=CC(=O)O1,0.05653992,0,0.062121302,0,0.33644864,0,0.5241912,0
CC(C)C1=CC(=CC(O)C(=O)O)OC1=O,CCCC1=CC(=CC(O)C(=O)O)OC1=O,CC(C)C1=CC(=CC(O)C(=O)O)OC1=O >> CCCC1=CC(=CC(O)C(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=CC(O)C(=O)O)OC1=O>>CCCC1=CC(=CC(O)C(=O)O)OC1=O,0.07430038,0,0.45875385,0,0.32474196,0,0.5111973,0
CC(C)C1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=C(C(C)C)C(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=C(C(C)C)C(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,CC(C)C1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=C(C(C)C)C(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0019654713,0,0.0008435871,0,0.00076650205,0,0.011638516,0
CC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00735135,0,0.0009647425,0,0.6877889,1,0.15848233,0
CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(=O)OCC=C1C=C(C(C)C)C(=O)O1,CC(=O)OCC=C1C=C(C(C)(C)C)C(=O)O1.CC(C)C1=CC(=CCOC=O)OC1=O,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(=O)OCC=C1C=C(C(C)C)C(=O)O1 >> CC(=O)OCC=C1C=C(C(C)(C)C)C(=O)O1.CC(C)C1=CC(=CCOC=O)OC1=O,rule0126_2,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(=O)OCC=C1C=C(C(C)C)C(=O)O1>>CC(=O)OCC=C1C=C(C(C)(C)C)C(=O)O1.CC(C)C1=CC(=CCOC=O)OC1=O,0.115430035,0,0.0007656133,0,0.07641127,0,0.038904548,0
CC(C)(O)C1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(O)C1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7462542,1,0.89312637,1,0.00016459756,0,0.008265181,0
CC(C)C1=CC(=C(CO)CO)OC1=O,CC(C)C(O)C(CO)=C1C=CC(=O)O1,CC(C)C1=CC(=C(CO)CO)OC1=O >> CC(C)C(O)C(CO)=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=C(CO)CO)OC1=O>>CC(C)C(O)C(CO)=C1C=CC(=O)O1,0.030283714,0,0.07130109,0,0.23589587,0,0.1023645,0
CC(C)C1=CC(=CCCl)OC1=O.CC(C)C1=CC(=CCCl)OC1=O,C=C1C=C(C(C)C)C(=O)O1.CC(C)C1=CC(=CC(Cl)CCl)OC1=O,CC(C)C1=CC(=CCCl)OC1=O.CC(C)C1=CC(=CCCl)OC1=O >> C=C1C=C(C(C)C)C(=O)O1.CC(C)C1=CC(=CC(Cl)CCl)OC1=O,rule0126_2,CC(C)C1=CC(=CCCl)OC1=O.CC(C)C1=CC(=CCCl)OC1=O>>C=C1C=C(C(C)C)C(=O)O1.CC(C)C1=CC(=CC(Cl)CCl)OC1=O,0.2567042,0,0.28858188,0,0.06732067,0,0.2851548,0
CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O,CC(=O)C=C(C(=O)O)C(C)C.CC(C)C(=CC(=O)C(CO)CO)C(=O)O,CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O >> CC(=O)C=C(C(=O)O)C(C)C.CC(C)C(=CC(=O)C(CO)CO)C(=O)O,rule0126_2,CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O>>CC(=O)C=C(C(=O)O)C(C)C.CC(C)C(=CC(=O)C(CO)CO)C(=O)O,0.04026846,0,0.07720063,0,0.03920344,0,0.37782723,0
CC(C)(CO)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)CO)C(=O)O1.C=O,CC(C)(CO)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)(C)CO)C(=O)O1.C=O,rule0053_20,CC(C)(CO)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)(C)CO)C(=O)O1.C=O,0.07942941,0,0.6695468,1,0.116478354,0,0.7945654,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1O,CC(=O)OCC=C1C=C(C(C)CO)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1O >> CC(=O)OCC=C1C=C(C(C)CO)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1O>>CC(=O)OCC=C1C=C(C(C)CO)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.14724764,0,0.8216933,1,0.11730239,0,0.8813615,1
CC(C)C1=CC(=C(CO)CO)OC1=O,CC(C=O)=C1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(=C(CO)CO)OC1=O >> CC(C=O)=C1C=C(C(C)C)C(=O)O1.O,rule0071_5,CC(C)C1=CC(=C(CO)CO)OC1=O>>CC(C=O)=C1C=C(C(C)C)C(=O)O1.O,0.19600789,0,0.3417665,0,0.4572809,0,0.7075155,1
CC(C)C1=CC(=O)OC1=CCO.CC(C)C1=CC(=O)OC1=CCO,CC(C)(C)C1=CC(=O)OC1=CCO.CCC1=CC(=O)OC1=CCO,CC(C)C1=CC(=O)OC1=CCO.CC(C)C1=CC(=O)OC1=CCO >> CC(C)(C)C1=CC(=O)OC1=CCO.CCC1=CC(=O)OC1=CCO,rule0126_2,CC(C)C1=CC(=O)OC1=CCO.CC(C)C1=CC(=O)OC1=CCO>>CC(C)(C)C1=CC(=O)OC1=CCO.CCC1=CC(=O)OC1=CCO,0.255729,0,0.78994703,1,0.18055332,0,0.4850804,0
CC(C)C(=CC(=O)CCO)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C)C(=CC(=O)CCO)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C)C(=CC(=O)CCO)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C)C(=CC(=O)CCO)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C)C(=CC(=O)CCO)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C)C(=CC(=O)CCO)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.105417565,0,0.3407661,0,0.54118776,0,0.90701586,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C1=CC(=CCO)OC1=O,CC(=O)OC(C)(C)C1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C1=CC(=CCO)OC1=O >> CC(=O)OC(C)(C)C1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C1=CC(=CCO)OC1=O>>CC(=O)OC(C)(C)C1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7975277,1,0.80382025,1,0.7094894,1,0.7987531,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1O,CC(=O)OC1OC(=CCO)C=C1C(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1O >> CC(=O)OC1OC(=CCO)C=C1C(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1O>>CC(=O)OC1OC(=CCO)C=C1C(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.04133616,0,0.006809753,0,0.23113178,0,0.9597325,1
CC(C)C(=CC(=O)CCO)C(=O)O,CC(C)C=C(C(=O)O)C(=O)CCO,CC(C)C(=CC(=O)CCO)C(=O)O >> CC(C)C=C(C(=O)O)C(=O)CCO,rule0028_50,CC(C)C(=CC(=O)CCO)C(=O)O>>CC(C)C=C(C(=O)O)C(=O)CCO,0.15794918,0,0.07471174,0,0.3439885,0,0.43656987,0
CC(CO)=C1C=C(C(C)C)C(=O)O1.CC(CO)=C1C=C(C(C)C)C(=O)O1,CC(CO)=C1C=C(C(C)CCO)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,CC(CO)=C1C=C(C(C)C)C(=O)O1.CC(CO)=C1C=C(C(C)C)C(=O)O1 >> CC(CO)=C1C=C(C(C)CCO)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(CO)=C1C=C(C(C)C)C(=O)O1.CC(CO)=C1C=C(C(C)C)C(=O)O1>>CC(CO)=C1C=C(C(C)CCO)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,0.07980183,0,0.054056622,0,0.22320172,0,0.21296886,0
COCC=C1C=C(C(C)C)C(=O)O1.O,COCCC(=O)C=C(C(=O)O)C(C)C,COCC=C1C=C(C(C)C)C(=O)O1.O >> COCCC(=O)C=C(C(=O)O)C(C)C,rule0189_1,COCC=C1C=C(C(C)C)C(=O)O1.O>>COCCC(=O)C=C(C(=O)O)C(C)C,0.80771357,1,0.5428563,0,0.19759934,0,0.4245092,0
CCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C)C(=O)O1,CCCC1=CC(=CCO)OC1=O >> CCC(O)C=C1C=C(C)C(=O)O1,rule0028_51,CCCC1=CC(=CCO)OC1=O>>CCC(O)C=C1C=C(C)C(=O)O1,0.15484038,0,0.8478151,1,0.9270287,1,0.43623227,0
CC(C)C1=CC(=C(O)CO)OC1O,CCC1=C(C)C(=C(O)CO)OC1O,CC(C)C1=CC(=C(O)CO)OC1O >> CCC1=C(C)C(=C(O)CO)OC1O,rule0028_51,CC(C)C1=CC(=C(O)CO)OC1O>>CCC1=C(C)C(=C(O)CO)OC1O,0.13428186,0,0.51445127,0,0.55564094,0,0.90009683,1
CC(C)C(O)C=C1C=CC(=O)O1.O,CC(CO)C(O)C=C1C=CC(O)O1,CC(C)C(O)C=C1C=CC(=O)O1.O >> CC(CO)C(O)C=C1C=CC(O)O1,rule0070_6,CC(C)C(O)C=C1C=CC(=O)O1.O>>CC(CO)C(O)C=C1C=CC(O)O1,0.053084444,0,0.8198696,1,0.01470065,0,0.25930145,0
CC(C)C(CO)=C1C=CC(=O)O1.CC(C)C(CO)=C1C=CC(=O)O1,CC(C)C(CO)=C1C=C(CO)C(=O)O1.CC(C)C=C1C=CC(=O)O1,CC(C)C(CO)=C1C=CC(=O)O1.CC(C)C(CO)=C1C=CC(=O)O1 >> CC(C)C(CO)=C1C=C(CO)C(=O)O1.CC(C)C=C1C=CC(=O)O1,rule0126_2,CC(C)C(CO)=C1C=CC(=O)O1.CC(C)C(CO)=C1C=CC(=O)O1>>CC(C)C(CO)=C1C=C(CO)C(=O)O1.CC(C)C=C1C=CC(=O)O1,0.7689163,1,0.05055319,0,0.5538834,0,0.8250714,1
CCC1=CC(=CCO)OC1=O.Cl,CCC1=CC(=CCCl)OC1=O.O,CCC1=CC(=CCO)OC1=O.Cl >> CCC1=CC(=CCCl)OC1=O.O,rule0183_6,CCC1=CC(=CCO)OC1=O.Cl>>CCC1=CC(=CCCl)OC1=O.O,0.851733,1,0.9205182,1,0.77238816,1,0.92760503,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1=O,CC(=O)OCC(C)C1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1=O >> CC(=O)OCC(C)C1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)C1=CC(=CCO)OC1=O>>CC(=O)OCC(C)C1=CC(=CCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.91133696,1,0.96476173,1,0.9105848,1,0.82007307,1
CC(C)C1=CC(=C(CO)C(=O)O)OC1=O,CC1CC(=O)C(CO)=C2C=C1C(=O)O2.O,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O >> CC1CC(=O)C(CO)=C2C=C1C(=O)O2.O,rule0245_1,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O>>CC1CC(=O)C(CO)=C2C=C1C(=O)O2.O,0.023545701,0,0.23002018,0,0.08992548,0,0.015799621,0
COCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9979475,1,0.9867295,1,0.69422257,1,0.060025275,0
CC(C)C(=CC(=O)CCO)C(=O)O,CC(C=CC(=O)CCO)CC(=O)O,CC(C)C(=CC(=O)CCO)C(=O)O >> CC(C=CC(=O)CCO)CC(=O)O,rule0028_50,CC(C)C(=CC(=O)CCO)C(=O)O>>CC(C=CC(=O)CCO)CC(=O)O,0.061241873,0,0.018890927,0,0.20685714,0,0.59955007,0
CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O >> CC(C)C1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O,rule0126_2,CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O>>CC(C)C1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O,0.5466437,0,0.5578398,0,0.4390501,0,0.11095859,0
