reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)CCCC[C@H]1CC(=CCO)OC1=O.O,CC(O)(O)CCCC[C@H]1CC(=CCO)OC1O,CC(O)CCCC[C@H]1CC(=CCO)OC1=O.O >> CC(O)(O)CCCC[C@H]1CC(=CCO)OC1O,rule0070_6,CC(O)CCCC[C@H]1CC(=CCO)OC1=O.O>>CC(O)(O)CCCC[C@H]1CC(=CCO)OC1O,0.0053336546,0,0.071544066,0,0.062276334,0,0.02436633,0
CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)=C1C[C@H](CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)=C1C[C@H](CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)=C1C[C@H](CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.78424394,1,0.109054334,0,0.9429532,1,0.9895419,1
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCCC[C@H]1CC(=CC(C)CO)OC1=O,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCCC[C@H]1CC(=CC(C)CO)OC1=O,rule0028_50,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCCC[C@H]1CC(=CC(C)CO)OC1=O,0.0791283,0,0.012303307,0,0.12517822,0,0.4716505,0
CCCCC(O)C[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1,CCCCC(O)C[C@H]1CC(=CCO)OC1=O >> CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1,rule0028_51,CCCCC(O)C[C@H]1CC(=CCO)OC1=O>>CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1,0.10699895,0,0.15166338,0,0.5948687,1,0.35613662,0
CCCC(CO)=C1C[C@H](CCC)C(=O)O1,CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1 >> CCCCCC[C@H]1CC(=CCO)OC1=O,rule0028_51,CCCC(CO)=C1C[C@H](CCC)C(=O)O1>>CCCCCC[C@H]1CC(=CCO)OC1=O,0.4350049,0,0.0045145736,0,0.32440814,0,0.1613152,0
CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=C(CO)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=C(CO)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=C(CO)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06541511,0,0.01333655,0,0.049824476,0,0.8882806,1
CCCC(O)CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(O)CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020761527,0,0.005609866,0,0.17773613,0,0.035139415,0
C=C1C[C@H](CCCC(CC)CO)C(=O)O1,CCC[C@H]1CC(=CC(CC)CO)OC1=O,C=C1C[C@H](CCCC(CC)CO)C(=O)O1 >> CCC[C@H]1CC(=CC(CC)CO)OC1=O,rule0028_51,C=C1C[C@H](CCCC(CC)CO)C(=O)O1>>CCC[C@H]1CC(=CC(CC)CO)OC1=O,0.014479154,0,0.038026135,0,0.2607585,0,0.109085195,0
CCCCCC[C@H]1CC(=C(O)CO)OC1O,CCCCC1C(=C(O)CO)OC(O)[C@H]1CC,CCCCCC[C@H]1CC(=C(O)CO)OC1O >> CCCCC1C(=C(O)CO)OC(O)[C@H]1CC,rule0028_51,CCCCCC[C@H]1CC(=C(O)CO)OC1O>>CCCCC1C(=C(O)CO)OC(O)[C@H]1CC,0.00463461,0,0.115824334,0,0.39008254,0,0.0025094156,0
CCCCCC[C@H]1CC(O)(CCO)OC1=O,CCCC(O)CC1(O)C[C@H](CCC)C(=O)O1,CCCCCC[C@H]1CC(O)(CCO)OC1=O >> CCCC(O)CC1(O)C[C@H](CCC)C(=O)O1,rule0028_51,CCCCCC[C@H]1CC(O)(CCO)OC1=O>>CCCC(O)CC1(O)C[C@H](CCC)C(=O)O1,0.007496033,0,0.0096280575,0,0.12584895,0,0.0525401,0
CC(O)CCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)CCCC[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.2511265e-06,0,2.1216327e-05,0,0.00018896838,0,0.00013537574,0
CCCCCC[C@H]1CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)C[C@H]1CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)C[C@H]1CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@H]1CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)C[C@H]1CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0001598075,0,0.03857602,0,0.039226703,0,0.06942299,0
CCC(O)CCC[C@H]1CC(=CCO)OC1=O,CC(O)CC(C)C[C@H]1CC(=CCO)OC1=O,CCC(O)CCC[C@H]1CC(=CCO)OC1=O >> CC(O)CC(C)C[C@H]1CC(=CCO)OC1=O,rule0028_51,CCC(O)CCC[C@H]1CC(=CCO)OC1=O>>CC(O)CC(C)C[C@H]1CC(=CCO)OC1=O,0.030325817,0,0.030525725,0,0.3415163,0,0.25087434,0
C=C1C[C@H](CCCCCCCO)C(=O)O1,C=C1C[C@](CCC)(CCCCO)C(=O)O1,C=C1C[C@H](CCCCCCCO)C(=O)O1 >> C=C1C[C@](CCC)(CCCCO)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCCCO)C(=O)O1>>C=C1C[C@](CCC)(CCCCO)C(=O)O1,0.0020524764,0,0.018668676,0,0.35184476,0,0.015102559,0
CCCC[C@@]1(CC)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@]1(C(C)O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@]1(CC)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@]1(C(C)O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@]1(CC)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@]1(C(C)O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6060115,1,0.13193823,0,0.3909621,0,0.42600763,0
C=C1C[C@H](CCC(CO)CCC)C(=O)O1.O,C=C1C[C@H](CCC(O)(CO)CCC)C(O)O1,C=C1C[C@H](CCC(CO)CCC)C(=O)O1.O >> C=C1C[C@H](CCC(O)(CO)CCC)C(O)O1,rule0070_6,C=C1C[C@H](CCC(CO)CCC)C(=O)O1.O>>C=C1C[C@H](CCC(O)(CO)CCC)C(O)O1,0.0061689396,0,0.04151388,0,0.012559181,0,0.02551668,0
CCCC(C)C[C@H]1CC(=CCO)OC1=O,CCCC1(CCC)CC(=CCO)OC1=O,CCCC(C)C[C@H]1CC(=CCO)OC1=O >> CCCC1(CCC)CC(=CCO)OC1=O,rule0028_51,CCCC(C)C[C@H]1CC(=CCO)OC1=O>>CCCC1(CCC)CC(=CCO)OC1=O,0.04836174,0,0.03380866,0,0.70761585,1,0.4322507,0
CCCCCC[C@H]1CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)[C@H]1CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)[C@H]1CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@H]1CC(=C(O)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)[C@H]1CC(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0039325636,0,0.06529154,0,0.019534413,0,0.021175796,0
CCCCCC[C@H]1CC(=CC=O)OC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1C=O,CCCCCC[C@H]1CC(=CC=O)OC1=O >> C=C1OC(=O)[C@@H](CCCCCC)C1C=O,rule0028_51,CCCCCC[C@H]1CC(=CC=O)OC1=O>>C=C1OC(=O)[C@@H](CCCCCC)C1C=O,0.15929288,0,0.010846305,0,0.33195293,0,0.68821496,1
CCCCCC1C(=CCO)OC(=O)[C@H]1C.O,C[C@@H]1C(O)OC(=CCO)C1CCCCCO,CCCCCC1C(=CCO)OC(=O)[C@H]1C.O >> C[C@@H]1C(O)OC(=CCO)C1CCCCCO,rule0070_6,CCCCCC1C(=CCO)OC(=O)[C@H]1C.O>>C[C@@H]1C(O)OC(=CCO)C1CCCCCO,0.00020523847,0,0.046437208,0,0.053304818,0,0.0022277578,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCC=C1C[C@H](CCC(C)CO)C(=O)O1,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCC=C1C[C@H](CCC(C)CO)C(=O)O1,rule0028_50,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCC=C1C[C@H](CCC(C)CO)C(=O)O1,0.17192711,0,0.03593558,0,0.17431208,0,0.015444492,0
CCCCCC[C@H]1CC(=C(O)CO)OC1O,CCCC[C@@]1(CC)CC(=C(O)CO)OC1O,CCCCCC[C@H]1CC(=C(O)CO)OC1O >> CCCC[C@@]1(CC)CC(=C(O)CO)OC1O,rule0028_51,CCCCCC[C@H]1CC(=C(O)CO)OC1O>>CCCC[C@@]1(CC)CC(=C(O)CO)OC1O,0.0009044278,0,0.015498975,0,0.5941531,1,0.00057594193,0
CCCCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C[C@H](CCCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C[C@H](CCCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C[C@H](CCCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16229363,0,0.38428867,0,0.08873676,0,0.2644168,0
CC(O)CCCC[C@H]1CC(=CCO)OC1O,CC=C1C[C@H](CCCCC(C)O)C(=O)O1.O,CC(O)CCCC[C@H]1CC(=CCO)OC1O >> CC=C1C[C@H](CCCCC(C)O)C(=O)O1.O,rule0071_5,CC(O)CCCC[C@H]1CC(=CCO)OC1O>>CC=C1C[C@H](CCCCC(C)O)C(=O)O1.O,0.59081835,1,0.11971308,0,0.24145778,0,0.9087783,1
CCCC1(CCC)CC(=CCO)OC1=O.Cl,CCCC1(CCC)CC(=CCCl)OC1=O.O,CCCC1(CCC)CC(=CCO)OC1=O.Cl >> CCCC1(CCC)CC(=CCCl)OC1=O.O,rule0183_6,CCCC1(CCC)CC(=CCO)OC1=O.Cl>>CCCC1(CCC)CC(=CCCl)OC1=O.O,0.07548381,0,0.5958295,1,0.8202646,1,0.81300867,1
CCCC(C)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC(C)C[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC(C)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC(C)C[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.04913687,0,0.901712,1,0.74440336,1,0.07327997,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCC[C@@H]1C(=O)OC(=C(CC)CO)C1C,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCC[C@@H]1C(=O)OC(=C(CC)CO)C1C,rule0028_51,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCC[C@@H]1C(=O)OC(=C(CC)CO)C1C,0.09848209,0,0.11884507,0,0.18967877,0,0.20914161,0
CCCC[C@]1(CC)CC(=CCO)OC1=O,CCC(C)[C@@]1(CC)CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CCO)OC1=O >> CCC(C)[C@@]1(CC)CC(=CCO)OC1=O,rule0028_51,CCCC[C@]1(CC)CC(=CCO)OC1=O>>CCC(C)[C@@]1(CC)CC(=CCO)OC1=O,0.2574088,0,0.04741646,0,0.6014699,1,0.5187628,0
O=C1OC(=CCO)C[C@@H]1CCCCCCO,C[C@@H]1C(=O)OC(=CCO)C1CCCCCO,O=C1OC(=CCO)C[C@@H]1CCCCCCO >> C[C@@H]1C(=O)OC(=CCO)C1CCCCCO,rule0028_51,O=C1OC(=CCO)C[C@@H]1CCCCCCO>>C[C@@H]1C(=O)OC(=CCO)C1CCCCCO,0.026119953,0,0.061187252,0,0.025423303,0,0.030831873,0
CCCC[C@]1(CC)CC(=CCO)OC1=O,CCCCC(C)[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CCO)OC1=O >> CCCCC(C)[C@H]1CC(=CCO)OC1=O,rule0028_51,CCCC[C@]1(CC)CC(=CCO)OC1=O>>CCCCC(C)[C@H]1CC(=CCO)OC1=O,0.1270026,0,0.048579145,0,0.13245404,0,0.0047315345,0
