reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(C(O)CCC)C(O)O1.CC=C1C=C(C(O)CCC)C(O)O1,CC=C1C=C(C(C)(O)CCC)C(O)O1.CC=C1C=C(C(O)CC)C(O)O1,CC=C1C=C(C(O)CCC)C(O)O1.CC=C1C=C(C(O)CCC)C(O)O1 >> CC=C1C=C(C(C)(O)CCC)C(O)O1.CC=C1C=C(C(O)CC)C(O)O1,rule0126_2,CC=C1C=C(C(O)CCC)C(O)O1.CC=C1C=C(C(O)CCC)C(O)O1>>CC=C1C=C(C(C)(O)CCC)C(O)O1.CC=C1C=C(C(O)CC)C(O)O1,0.4185879,0,0.0003929926,0,0.00019391728,0,0.028468972,0
CC=C1C=C(CCC(C)O)C(O)O1.O=C=O,CC=C1C=C(C(CC(C)O)C(=O)O)C(O)O1,CC=C1C=C(CCC(C)O)C(O)O1.O=C=O >> CC=C1C=C(C(CC(C)O)C(=O)O)C(O)O1,rule0023_17,CC=C1C=C(CCC(C)O)C(O)O1.O=C=O>>CC=C1C=C(C(CC(C)O)C(=O)O)C(O)O1,5.0241797e-05,0,0.000112603935,0,4.892329e-05,0,0.00047435958,0
CC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=CC(=O)O1,CC=C1C=C(CCCC)C(=O)O1 >> CCCCCC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CCCC)C(=O)O1>>CCCCCC=C1C=CC(=O)O1,0.7509795,1,0.6001489,1,0.6721931,1,0.07195699,0
CC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CC(O)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CC(O)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CC(O)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86622125,1,0.9820005,1,0.29198074,0,0.04480754,0
CCC=C1C=C(CCC)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1,CCC=C1C=C(CCC)C(=O)O1 >> CCCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCCC(CC)=C1C=CC(=O)O1,0.3199168,0,0.1518413,0,0.3437164,0,0.329622,0
CC=C1C=C(CCCCO)C(=O)O1.O,OCC=C1C=C(CCCCO)C(O)O1,CC=C1C=C(CCCCO)C(=O)O1.O >> OCC=C1C=C(CCCCO)C(O)O1,rule0070_6,CC=C1C=C(CCCCO)C(=O)O1.O>>OCC=C1C=C(CCCCO)C(O)O1,0.0028608565,0,0.2410821,0,0.20979118,0,0.40503505,0
CC=C1C=C(C(CC)CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CCCC=C1C=C(CCCC)C(=O)O1,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CCCC=C1C=C(CCCC)C(=O)O1,0.54872763,0,0.84247553,1,0.45959395,0,0.19138317,0
CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCC)=C1C,CC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CCC)=C1C,CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCC)=C1C >> CC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CCC)=C1C,rule0126_2,CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCC)=C1C>>CC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CCC)=C1C,0.11080933,0,0.4225116,0,0.0038360353,0,0.08318956,0
CC=C1C=C(CC(CC)CC)C(=O)O1,C=C1OC(=O)C(CC(CC)CC)=C1C,CC=C1C=C(CC(CC)CC)C(=O)O1 >> C=C1OC(=O)C(CC(CC)CC)=C1C,rule0028_51,CC=C1C=C(CC(CC)CC)C(=O)O1>>C=C1OC(=O)C(CC(CC)CC)=C1C,0.9271148,1,0.9819672,1,0.9178112,1,0.32779965,0
CCCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98471874,1,0.95685315,1,0.7200502,1,0.16715676,0
CCCCC(C)=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)CC,CCCCC(C)=C1C=CC(=O)O1 >> CCC1=CC(=O)OC1=C(C)CC,rule0028_51,CCCCC(C)=C1C=CC(=O)O1>>CCC1=CC(=O)OC1=C(C)CC,0.012395629,0,0.039290633,0,0.46649623,0,0.006317342,0
CC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CC(O)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CC(O)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CC(O)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14343795,0,0.61524874,1,0.1354185,0,0.020227054,0
CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCC(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CCC(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CCC(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031392317,0,0.7296486,1,0.09192432,0,0.33620846,0
CC=C1C=C(CCCCC)C(=O)O1.O,CC=C1C=C(CCC(O)CC)C(O)O1,CC=C1C=C(CCCCC)C(=O)O1.O >> CC=C1C=C(CCC(O)CC)C(O)O1,rule0070_6,CC=C1C=C(CCCCC)C(=O)O1.O>>CC=C1C=C(CCC(O)CC)C(O)O1,0.0017926473,0,0.012576567,0,0.0021490331,0,0.0034905225,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCC(CC)=C1C=C(CC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCC(CC)=C1C=C(CC)C(=O)O1,0.47821727,0,0.79053044,1,0.57483286,0,0.6335486,0
CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O,CC1=CC(=C(C)C)OC1=O.CCC(C)CC1=CC(=C(C)C)OC1=O,CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O >> CC1=CC(=C(C)C)OC1=O.CCC(C)CC1=CC(=C(C)C)OC1=O,rule0126_2,CCCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)C)OC1=O>>CC1=CC(=C(C)C)OC1=O.CCC(C)CC1=CC(=C(C)C)OC1=O,0.8483985,1,0.10355947,0,0.116610155,0,0.17195374,0
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1 >> CCCCCC=C1C=C(C)C(=O)O1,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CCCCCC=C1C=C(C)C(=O)O1,0.86755234,1,0.6274664,1,0.92079914,1,0.52546144,0
CC=C1C=C(C(CC)CCC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CCC=C1C=C(C(CC)CC)C(=O)O1,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CCC=C1C=C(C(CC)CC)C(=O)O1,0.8919535,1,0.9397257,1,0.89525324,1,0.879441,1
CC=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CC(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CC(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CC(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99632275,1,0.9994288,1,0.35621998,0,0.64509875,0
CC=C1C=C(CC(CC)CC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(CC)CC,CC=C1C=C(CC(CC)CC)C(=O)O1 >> CC=C1OC(=O)C(C)=C1C(CC)CC,rule0028_51,CC=C1C=C(CC(CC)CC)C(=O)O1>>CC=C1OC(=O)C(C)=C1C(CC)CC,0.8005139,1,0.8857472,1,0.8453935,1,0.23519479,0
CC=C1C=C(CCCCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1C=C(CCCCC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CCCCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1C=C(CCCCC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CCCCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1C=C(CCCCC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99739814,1,0.9996076,1,0.96852386,1,0.4933713,0
CC=C1C=C(CCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CCC(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CCC(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CCC(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.993472,1,0.9900918,1,0.5531922,0,0.26453558,0
C=C1C=C(CCCCC)C(=O)O1.O,C=C1C=C(C(O)CCCC)C(O)O1,C=C1C=C(CCCCC)C(=O)O1.O >> C=C1C=C(C(O)CCCC)C(O)O1,rule0070_6,C=C1C=C(CCCCC)C(=O)O1.O>>C=C1C=C(C(O)CCCC)C(O)O1,0.119976744,0,0.101166435,0,0.02001435,0,0.015884917,0
CCCCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1O,CC(O)=C1C=C(CCC(C)C)C(O)O1.CCCC1=CC(=C(C)O)OC1O,CCCCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1O >> CC(O)=C1C=C(CCC(C)C)C(O)O1.CCCC1=CC(=C(C)O)OC1O,rule0126_2,CCCCC1=CC(=C(C)O)OC1O.CCCCC1=CC(=C(C)O)OC1O>>CC(O)=C1C=C(CCC(C)C)C(O)O1.CCCC1=CC(=C(C)O)OC1O,0.017048946,0,0.00930453,0,0.001987935,0,0.10949252,0
CC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CCO)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CCO)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CCO)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50112563,0,0.103619985,0,0.45376617,0,0.5542178,0
CC=C1C=C(CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.089928724,0,0.50922984,0,0.43441308,0,0.54099745,0
CC=C1C=C(CCC(C)C)C(=O)O1.O,CC=C1C=C(CC(O)C(C)C)C(O)O1,CC=C1C=C(CCC(C)C)C(=O)O1.O >> CC=C1C=C(CC(O)C(C)C)C(O)O1,rule0070_6,CC=C1C=C(CCC(C)C)C(=O)O1.O>>CC=C1C=C(CC(O)C(C)C)C(O)O1,0.0046646623,0,0.0027380134,0,0.0029360766,0,0.025220413,0
CC=C1C=C(CCCCO)C(O)O1,CCC1=CC(=C(C)CCO)OC1O,CC=C1C=C(CCCCO)C(O)O1 >> CCC1=CC(=C(C)CCO)OC1O,rule0028_51,CC=C1C=C(CCCCO)C(O)O1>>CCC1=CC(=C(C)CCO)OC1O,0.0043546143,0,0.006051568,0,0.0027091124,0,0.0009456745,0
CC=C1OC(=O)C(CCCC)=C1CC,C=C1OC(=O)C(CCCC)=C1CCC,CC=C1OC(=O)C(CCCC)=C1CC >> C=C1OC(=O)C(CCCC)=C1CCC,rule0028_51,CC=C1OC(=O)C(CCCC)=C1CC>>C=C1OC(=O)C(CCCC)=C1CCC,0.19946383,0,0.48522222,0,0.44057852,0,0.51686645,0
CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.CC=C1C=C(CC(CC)C(=O)O)C(=O)O1,CC=C1C=C(CC(C)C(=O)O)C(=O)O1.CCC(CC1=CC(=C(C)C)OC1=O)C(=O)O,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.CC=C1C=C(CC(CC)C(=O)O)C(=O)O1 >> CC=C1C=C(CC(C)C(=O)O)C(=O)O1.CCC(CC1=CC(=C(C)C)OC1=O)C(=O)O,rule0126_2,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.CC=C1C=C(CC(CC)C(=O)O)C(=O)O1>>CC=C1C=C(CC(C)C(=O)O)C(=O)O1.CCC(CC1=CC(=C(C)C)OC1=O)C(=O)O,0.97362906,1,0.6280739,1,0.019306289,0,0.21579129,0
CC=C1C=C(C(O)CCC)C(=O)O1.O,CC=C1C=C(C(O)C(O)CC)C(O)O1,CC=C1C=C(C(O)CCC)C(=O)O1.O >> CC=C1C=C(C(O)C(O)CC)C(O)O1,rule0070_6,CC=C1C=C(C(O)CCC)C(=O)O1.O>>CC=C1C=C(C(O)C(O)CC)C(O)O1,0.016108021,0,0.0073691597,0,0.0019158471,0,0.10888169,0
CCCCC1=CC(=CCC(=O)O)OC1=O,C=C1C=C(CCC(C)CC(=O)O)C(=O)O1,CCCCC1=CC(=CCC(=O)O)OC1=O >> C=C1C=C(CCC(C)CC(=O)O)C(=O)O1,rule0028_46,CCCCC1=CC(=CCC(=O)O)OC1=O>>C=C1C=C(CCC(C)CC(=O)O)C(=O)O1,0.16141713,0,0.79005647,1,0.90127134,1,0.27876073,0
CC=C1C=C(C(C)CCC)C(=O)O1.O=C=O,CC=C1C=C(C(C)(CCC)C(=O)O)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1.O=C=O >> CC=C1C=C(C(C)(CCC)C(=O)O)C(=O)O1,rule0023_17,CC=C1C=C(C(C)CCC)C(=O)O1.O=C=O>>CC=C1C=C(C(C)(CCC)C(=O)O)C(=O)O1,0.021164749,0,0.0027427308,0,0.053929035,0,0.02106083,0
CCCCC1=CC(=C(C)CC)OC1=O,CC=C1OC(=O)C(CCCC)=C1CC,CCCCC1=CC(=C(C)CC)OC1=O >> CC=C1OC(=O)C(CCCC)=C1CC,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CC=C1OC(=O)C(CCCC)=C1CC,0.7223041,1,0.9311359,1,0.7586273,1,0.24497196,0
CC=C1C=C(CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CC(C)C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CC(C)C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CC(C)C(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9880306,1,0.97610134,1,0.6150675,1,0.8098193,1
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CCCC(C)=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CCCC(C)=C1C=C(CC)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,0.026864775,0,0.16900553,0,0.0064763087,0,0.014053567,0
CC=C1C=C(CCC(C)C(=O)O)C(=O)O1,CC=C1OC(=O)C(CCCC(=O)O)=C1C,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1 >> CC=C1OC(=O)C(CCCC(=O)O)=C1C,rule0028_47,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1>>CC=C1OC(=O)C(CCCC(=O)O)=C1C,0.9314467,1,0.9919723,1,0.91389775,1,0.4172573,0
CC=C1C=C(CCC(C)O)C(=O)O1.O,CC=C1C=C(CCC(O)CO)C(O)O1,CC=C1C=C(CCC(C)O)C(=O)O1.O >> CC=C1C=C(CCC(O)CO)C(O)O1,rule0070_6,CC=C1C=C(CCC(C)O)C(=O)O1.O>>CC=C1C=C(CCC(O)CO)C(O)O1,0.00024596349,0,0.009959492,0,0.0044964775,0,0.123013146,0
