reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12590563,0,0.0013096532,0,0.34800234,0,0.033377692,0
CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.515483,0,0.90586334,1,0.84988713,1,0.2860177,0
C=CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CO)C(C)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(CO)C(C)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(CO)C(C)CO)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.00040611663,0,0.003432891,0,0.001106331,0,0.01936607,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=C1OC(=O)[C@H](CC=CCC)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=C1OC(=O)[C@H](CC=CCC)[C@H]1O,0.2642703,0,0.76942974,1,0.53504217,0,0.008026988,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,C=C1C[C@H]([C@@H](O)C(O)=CC(C)C)C1=O.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C >> C=C1C[C@H]([C@@H](O)C(O)=CC(C)C)C1=O.O,rule0245_1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C>>C=C1C[C@H]([C@@H](O)C(O)=CC(C)C)C1=O.O,0.0050187754,0,0.035474617,0,0.24166556,0,0.119987495,0
CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC=C(C)CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=C1OC(=O)[C@H](CC=C(C)CC)[C@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=C1OC(=O)[C@H](CC=C(C)CC)[C@H]1O,0.047544636,0,0.07973275,0,0.57472897,0,0.0012604028,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18638612,0,0.41259032,0,0.07984346,0,0.0020070958,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.N,C=CC(C(N)=O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.N >> C=CC(C(N)=O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,rule0055_2,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.N>>C=CC(C(N)=O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,0.12142623,0,0.0013263222,0,0.5401635,0,0.12026987,0
C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(C)C,C=C(CC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(C)C >> C=C(CC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(C)C>>C=C(CC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,0.50899416,0,0.8686431,1,0.26191467,0,0.68951803,1
C=CCC(=C1OC(=O)C[C@H]1O)C(C)C,C=CCC(C)C(C)=C1OC(=O)C[C@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C)C >> C=CCC(C)C(C)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(=C1OC(=O)C[C@H]1O)C(C)C>>C=CCC(C)C(C)=C1OC(=O)C[C@H]1O,0.033465132,0,0.06933984,0,0.06262445,0,0.46013728,0
C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CC=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CC=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.015598253,0,0.22028561,0,0.4657521,0,0.13779682,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC2(C)CC2=O)[C@@H]1O.O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC2(C)CC2=O)[C@@H]1O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC2(C)CC2=O)[C@@H]1O.O,0.007049715,0,0.032404717,0,0.04926204,0,0.14726673,0
C=CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CC)CC(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(CC)CC(=O)O)[C@@H]1O,rule0028_46,C=CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(CC)CC(=O)O)[C@@H]1O,0.10691827,0,0.43295094,0,0.3961932,0,0.11388899,0
C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@]1(O)CC(=O)OC1=CC(C)C,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=CC(C)[C@]1(O)CC(=O)OC1=CC(C)C,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=CC(C)[C@]1(O)CC(=O)OC1=CC(C)C,0.16990784,0,0.22066262,0,0.44422632,0,0.00026644816,0
C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1OC,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC >> CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1OC,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC>>CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1OC,0.14598477,0,0.6128322,1,0.20357199,0,0.02696833,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@H]1O,0.0017845161,0,0.017304644,0,0.0035147553,0,0.006955339,0
CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053407792,0,0.2486248,0,0.028488223,0,0.0049373554,0
C=CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,C=CCC(C)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> C=CCC(C)C[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>C=CCC(C)C[C@H]1C(=O)OC(=C)[C@@H]1O,0.39817616,0,0.19642054,0,0.37498066,0,0.01046749,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,6.478986e-05,0,0.059292525,0,0.013362564,0,0.006672283,0
CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O >> CC=C[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O>>CC=C[C@@]1(C)C(=O)OC(=CCC)[C@@H]1O,0.0053528794,0,0.054779418,0,0.29554024,0,0.0069074878,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.881188,1,0.34205446,0,0.4665915,0,0.09617253,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.OO,C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CC(C)C.O=O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.OO >> C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CC(C)C.O=O,rule0078_14,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.OO>>C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CC(C)C.O=O,9.304298e-06,0,2.7943657e-05,0,0.017417349,0,0.0030289667,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9887151,1,0.9490825,1,0.14363363,0,0.012392949,0
C=CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O.Cl,C=CC[C@H]1C(O)OC(=C(Cl)C(C)C)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O.Cl >> C=CC[C@H]1C(O)OC(=C(Cl)C(C)C)[C@@H]1O.O,rule0183_6,C=CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O.Cl>>C=CC[C@H]1C(O)OC(=C(Cl)C(C)C)[C@@H]1O.O,0.3110365,0,0.09894588,0,0.6437312,1,0.86573815,1
C=CCCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17991295,0,0.041389532,0,0.27743402,0,0.11398619,0
C=CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(CC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(CC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(CC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10446626,0,0.20876545,0,0.10223107,0,0.06321748,0
C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,0.054383364,0,0.013118826,0,0.0015395302,0,0.49370438,0
C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08303698,0,0.064727835,0,0.17709047,0,0.16487505,0
