reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,O=C1OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]1C2,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C1OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]1C2,rule0169_1,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C1OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]1C2,0.002079541,0,0.0015903475,0,0.005630855,0,0.014231301,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#C[C@]1(C=C2C[C@H](O)C(=O)O2)CCC[C@H]1C(O)O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#C[C@]1(C=C2C[C@H](O)C(=O)O2)CCC[C@H]1C(O)O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#C[C@]1(C=C2C[C@H](O)C(=O)O2)CCC[C@H]1C(O)O,0.12259456,0,0.7841314,1,0.02493142,0,0.02748514,0
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C1OC2=C[C@H]3CCCC3C(O)OC2[C@@H]1O,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C1OC2=C[C@H]3CCCC3C(O)OC2[C@@H]1O,rule0169_1,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C1OC2=C[C@H]3CCCC3C(O)OC2[C@@H]1O,0.0022043744,0,0.0031613745,0,0.0029326712,0,0.17293364,0
C#N.O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,N#CC(O)(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,C#N.O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1 >> N#CC(O)(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,rule0393_8,C#N.O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1>>N#CC(O)(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,0.009782665,0,0.002723349,0,0.042634916,0,0.0007339571,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,COC(=O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> COC(=O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>COC(=O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9055869,1,0.9978715,1,0.21310107,0,0.42359912,0
O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1 >> O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,rule0028_50,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1>>O=C(O)C1CC[C@@H](C=C2C[C@H](O)C(=O)O2)C1,0.27651244,0,0.032943897,0,0.07773263,0,0.88803345,1
O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,O=C1OC2=C(C3CCCC3)C(O)OC2[C@@H]1O,O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1 >> O=C1OC2=C(C3CCCC3)C(O)OC2[C@@H]1O,rule0169_1,O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1>>O=C1OC2=C(C3CCCC3)C(O)OC2[C@@H]1O,0.00021730333,0,0.0026289006,0,0.002212604,0,0.017431684,0
O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,O=C1OC2=C(C3CCCC3)OC(O)C2[C@@H]1O,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> O=C1OC2=C(C3CCCC3)OC(O)C2[C@@H]1O,rule0169_1,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>O=C1OC2=C(C3CCCC3)OC(O)C2[C@@H]1O,0.002565158,0,0.003421543,0,0.00041882182,0,0.20614183,0
O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,O=C1OC2=CC3CCC(C3)O[C@]1(C(O)O)C2,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O >> O=C1OC2=CC3CCC(C3)O[C@]1(C(O)O)C2,rule0169_1,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O>>O=C1OC2=CC3CCC(C3)O[C@]1(C(O)O)C2,0.0018035965,0,0.015722737,0,0.030017639,0,0.0010762387,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#CC(O)(O)C1(C=C2C[C@H](O)C(=O)O2)CCCC1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#CC(O)(O)C1(C=C2C[C@H](O)C(=O)O2)CCCC1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#CC(O)(O)C1(C=C2C[C@H](O)C(=O)O2)CCCC1,0.037503436,0,0.77279323,1,0.054648872,0,0.15146911,0
O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,O=C1OC(=CC2(C(O)O)CCCC2)C2O[C@H]12,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O >> O=C1OC(=CC2(C(O)O)CCCC2)C2O[C@H]12,rule0169_1,O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O>>O=C1OC(=CC2(C(O)O)CCCC2)C2O[C@H]12,0.0674793,0,0.23994471,0,0.06326883,0,0.043205444,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2[C@@H]1O,CO[C@@H]1C(=O)OC2=C[C@@H]3CCC[C@H]3C(O)OC21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2[C@@H]1O >> CO[C@@H]1C(=O)OC2=C[C@@H]3CCC[C@H]3C(O)OC21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2[C@@H]1O>>CO[C@@H]1C(=O)OC2=C[C@@H]3CCC[C@H]3C(O)OC21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.31478512,0,0.48783302,0,0.19855002,0,0.3821025,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O >> O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O>>O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,0.00073382736,0,0.01590281,0,0.0029522774,0,0.004791266,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]1C2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C([C@@H]3CCC[C@H]3CO)O[C@H]1C2.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]1C2 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C([C@@H]3CCC[C@H]3CO)O[C@H]1C2.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=C([C@@H]3CCC[C@H]3C(O)O)O[C@H]1C2>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C([C@@H]3CCC[C@H]3CO)O[C@H]1C2.O=O,9.7516995e-06,0,7.4152954e-06,0,0.0041916817,0,8.896106e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1C(=CC2CCCC2)OC(=O)[C@H]1O,0.007382045,0,0.0010323618,0,0.016308803,0,0.13415231,0
O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,O=C1OC2=C(C3CCCC3)O[C@]1(C(O)O)C2,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O >> O=C1OC2=C(C3CCCC3)O[C@]1(C(O)O)C2,rule0169_1,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O>>O=C1OC2=C(C3CCCC3)O[C@]1(C(O)O)C2,0.013864946,0,0.074114926,0,0.06041787,0,0.3076489,0
O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]1C2,O=C1OC2=C[C@@]3(CCC(C(O)O)C3)O[C@H]1C2,O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]1C2 >> O=C1OC2=C[C@@]3(CCC(C(O)O)C3)O[C@H]1C2,rule0028_50,O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]1C2>>O=C1OC2=C[C@@]3(CCC(C(O)O)C3)O[C@H]1C2,0.00042152646,0,0.061550245,0,0.01400597,0,0.041515425,0
COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,COC(O)[C@@H]1CCC[C@]12C=C1C[C@H](O2)C(=O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> COC(O)[C@@H]1CCC[C@]12C=C1C[C@H](O2)C(=O)O1,rule0169_1,COC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>COC(O)[C@@H]1CCC[C@]12C=C1C[C@H](O2)C(=O)O1,0.0019434366,0,0.0046863463,0,0.01328539,0,0.00081718224,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1,N#CC(=O)O.O=C1OC(=CC2CCCC2)C[C@@H]1O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1 >> N#CC(=O)O.O=C1OC(=CC2CCCC2)C[C@@H]1O,rule0053_20,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1>>N#CC(=O)O.O=C1OC(=CC2CCCC2)C[C@@H]1O,0.9870026,1,0.94530517,1,0.7559879,1,0.17480312,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O,O=C1OC(=CC2CCCC2)C(C(O)O)[C@@H]1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O >> O=C1OC(=CC2CCCC2)C(C(O)O)[C@@H]1O,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O>>O=C1OC(=CC2CCCC2)C(C(O)O)[C@@H]1O,0.014730779,0,0.021489153,0,0.038571946,0,0.03420225,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8378414,1,0.95197827,1,0.04366433,0,0.43152946,0
O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1.OO,O=C(O)C(C1CCCC1)C1C[C@H](O)C(=O)O1.O=O,O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1.OO >> O=C(O)C(C1CCCC1)C1C[C@H](O)C(=O)O1.O=O,rule0114_4,O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1.OO>>O=C(O)C(C1CCCC1)C1C[C@H](O)C(=O)O1.O=O,0.00019521217,0,0.0006703719,0,0.0057376106,0,0.00036046974,0
O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O >> O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,rule0028_50,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O>>O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,0.06538586,0,0.02990221,0,0.044233896,0,0.61615986,0
O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1,O=C1OC2=C(C3CCCC3)C(O)O[C@@]1(O)C2,O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1 >> O=C1OC2=C(C3CCCC3)C(O)O[C@@]1(O)C2,rule0169_1,O=C(O)C(=C1C[C@H](O)C(=O)O1)C1CCCC1>>O=C1OC2=C(C3CCCC3)C(O)O[C@@]1(O)C2,0.0007397319,0,0.0063471925,0,0.007836127,0,1.9984613e-05,0
O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O,O=C1OC(=CC2(CO)CCCC2)C[C@@H]1O,O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O >> O=C1OC(=CC2(CO)CCCC2)C[C@@H]1O,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O>>O=C1OC(=CC2(CO)CCCC2)C[C@@H]1O,0.002501523,0,0.02595471,0,0.0016712395,0,0.021181485,0
O=C1OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]1C2,O=C1OC2=C[C@]3(C(O)O)CCC(C3)O[C@H]1C2,O=C1OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]1C2 >> O=C1OC2=C[C@]3(C(O)O)CCC(C3)O[C@H]1C2,rule0028_50,O=C1OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]1C2>>O=C1OC2=C[C@]3(C(O)O)CCC(C3)O[C@H]1C2,0.01267024,0,0.0032558306,0,0.54976666,0,0.06771986,0
N.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O,NC(=O)C1C(=CC2CCCC2)OC(=O)[C@H]1O.O,N.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O >> NC(=O)C1C(=CC2CCCC2)OC(=O)[C@H]1O.O,rule0055_2,N.O=C(O)C1C(=CC2CCCC2)OC(=O)[C@H]1O>>NC(=O)C1C(=CC2CCCC2)OC(=O)[C@H]1O.O,0.00074416614,0,0.053219516,0,0.08709391,0,0.24365883,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O,O=C1OC(=CC2(C(O)O)CCCC2)C[C@@H]1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O >> O=C1OC(=CC2(C(O)O)CCCC2)C[C@@H]1O,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C[C@@H]1O>>O=C1OC(=CC2(C(O)O)CCCC2)C[C@@H]1O,0.015696289,0,0.19582628,0,0.005842359,0,0.0014666308,0
NC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1.O,N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,NC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1.O >> N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,rule0056_17,NC(=O)[C@@H]1CCC[C@H]1C=C1C[C@H](O)C(=O)O1.O>>N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,0.18111774,0,0.69000643,1,0.44999254,0,0.6674407,1
O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1.O=O,O.O=C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1.O=C=O,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1.O=O >> O.O=C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1.O=C=O,rule0352_2,O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1.O=O>>O.O=C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1.O=C=O,0.8601802,1,0.38834184,0,0.75340307,1,0.98481303,1
O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]1C2,O=C1OC2=CC3(CCCC3)O[C@]1(C(O)O)C2,O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]1C2 >> O=C1OC2=CC3(CCCC3)O[C@]1(C(O)O)C2,rule0028_50,O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)O[C@H]1C2>>O=C1OC2=CC3(CCCC3)O[C@]1(C(O)O)C2,0.002925381,0,0.034655366,0,0.23410788,0,0.07726042,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C[C@@H]1O,COC1OC(=C2C[C@H](O)C(=O)O2)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C[C@@H]1O >> COC1OC(=C2C[C@H](O)C(=O)O2)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C[C@@H]1O>>COC1OC(=C2C[C@H](O)C(=O)O2)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.998982,1,0.99855834,1,0.75796735,1,0.8315262,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,0.071504936,0,0.0075424854,0,0.048419457,0,0.48274496,0
O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1 >> O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,rule0028_50,O=C(O)C1CCC[C@@H]1C=C1C[C@H](O)C(=O)O1>>O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,0.034297958,0,0.042295445,0,0.2626365,0,0.49915934,0
O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O,O=C1OC2=CC3(CCCC3)O[C@]1(C(O)O)C2,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O >> O=C1OC2=CC3(CCCC3)O[C@]1(C(O)O)C2,rule0169_1,O=C(O)[C@@]1(O)CC(=CC2CCCC2)OC1=O>>O=C1OC2=CC3(CCCC3)O[C@]1(C(O)O)C2,0.002139863,0,0.011761991,0,0.10524008,0,0.022082264,0
O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O,O=C1OC(=CC2CCCC2)C[C@]1(O)CO,O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O >> O=C1OC(=CC2CCCC2)C[C@]1(O)CO,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2CO)C[C@@H]1O>>O=C1OC(=CC2CCCC2)C[C@]1(O)CO,0.009134252,0,0.072757766,0,0.0543253,0,0.32027227,0
