reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0016863797,0,0.005005347,0,0.0023030492,0,0.26683247,0
C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(CC(C)C)C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@]1(CC(C)C)C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@]1(CC(C)C)C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9916112,1,0.98559445,1,0.4486553,0,0.06784865,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O=C=O,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O=C=O >> C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O,rule0023_17,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O=C=O>>C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O,0.0023964094,0,0.014152674,0,0.0028678756,0,0.016827028,0
C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC(C)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O >> C=CC[C@]1(CCC)C(=O)OC(C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O>>C=CC[C@]1(CCC)C(=O)OC(C)[C@@H]1O,0.0035390526,0,0.015899533,0,0.31028008,0,0.00074796565,0
C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@](C)(CC)[C@H]1O,C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O >> C=CC(C)=C1OC(=O)[C@](C)(CC)[C@H]1O,rule0028_51,C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O>>C=CC(C)=C1OC(=O)[C@](C)(CC)[C@H]1O,0.05049468,0,0.0013900434,0,0.55211157,0,0.003079614,0
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C2CC(C)C2=O)[C@@H]1O.O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C2CC(C)C2=O)[C@@H]1O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C2CC(C)C2=O)[C@@H]1O.O,0.07064804,0,0.075672716,0,0.030101541,0,0.0821324,0
C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053227916,0,0.061921358,0,0.587004,0,0.08770801,0
C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O,C=CC(CC)C(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O >> C=CC(CC)C(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O>>C=CC(CC)C(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,0.109475896,0,0.007909039,0,0.7336274,1,0.0491307,0
C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O >> CC=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O>>CC=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,0.14911056,0,0.188682,0,0.44601163,0,0.10525063,0
C=CC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9178296,1,0.56160957,0,0.9460368,1,0.01931346,0
C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C)[C@]1(O)C(O)CC,C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O >> C=CC[C@H]1C(O)OC(=C)[C@]1(O)C(O)CC,rule0028_50,C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O>>C=CC[C@H]1C(O)OC(=C)[C@]1(O)C(O)CC,0.022836715,0,0.0018969146,0,0.007631308,0,0.00069374393,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.O=C=O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CCC(=O)O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.O=C=O >> C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CCC(=O)O,rule0023_20,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.O=C=O>>C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CCC(=O)O,0.00075945706,0,0.0027386267,0,0.026872603,0,0.12569399,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,0.11251016,0,0.5269342,0,0.31910515,0,0.022915311,0
C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8367837,1,0.9947014,1,0.93317795,1,0.33852208,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCC,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O >> C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O>>C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCC,0.056501854,0,0.33206576,0,0.6791592,1,0.0016411118,0
C=CC[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@@H]1O >> C=CC[C@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCC)[C@@H]1O>>C=CC[C@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,0.35758165,0,0.021249855,0,0.88331366,1,0.4793579,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,rule0449_1,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,0.59646714,1,0.69485366,1,0.8671488,1,0.895194,1
C=CCC(CCC)=C1OC(=O)C[C@H]1O,C=CCCCCC=C1OC(=O)C[C@H]1O,C=CCC(CCC)=C1OC(=O)C[C@H]1O >> C=CCCCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(CCC)=C1OC(=O)C[C@H]1O>>C=CCCCCC=C1OC(=O)C[C@H]1O,0.44305417,0,0.013511941,0,0.50474674,0,0.5404457,0
C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(O)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(O)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(O)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09886635,0,0.058868963,0,0.5275304,0,0.45985678,0
C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C2C(=O)C2CC)[C@@H]1O.O,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C2C(=O)C2CC)[C@@H]1O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C2C(=O)C2CC)[C@@H]1O.O,0.0814278,0,0.22160998,0,0.25184232,0,0.6497241,0
C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98569995,1,0.92165005,1,0.12475399,0,0.37215912,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,CC=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> CC=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>CC=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,0.0031790684,0,0.034752082,0,0.13529092,0,0.0069074878,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](C(=O)OC)[C@@H](O)C(O)=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H](C(=O)OC)[C@@H](O)C(O)=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H](C(=O)OC)[C@@H](O)C(O)=CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7942148,1,0.59008783,1,0.70256007,1,0.79698575,1
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O,C=CCC(C)(CC=C1OC(=O)C[C@H]1O)C(=O)O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O >> C=CCC(C)(CC=C1OC(=O)C[C@H]1O)C(=O)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O>>C=CCC(C)(CC=C1OC(=O)C[C@H]1O)C(=O)O,0.07548793,0,0.0517029,0,0.14288597,0,0.0008058417,0
CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O >> CCC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O>>CCC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,0.00095808314,0,0.033946324,0,0.2273154,0,0.112335935,0
C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)CCCO,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O >> C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)CCCO,rule0028_51,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O>>C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)CCCO,0.0025347145,0,0.0021459453,0,0.1102622,0,0.0033287862,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O,CCCC=C1OC(O)[C@H](CC=C(C)O)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O >> CCCC=C1OC(O)[C@H](CC=C(C)O)[C@H]1O,rule0070_6,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O>>CCCC=C1OC(O)[C@H](CC=C(C)O)[C@H]1O,0.0011485519,0,0.11228032,0,0.020070812,0,0.012910381,0
C=CC[C@]1(C)C(=O)OC(=CCC)[C@@H]1O.O,C=C(O)C[C@]1(C)C(O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@@H]1O.O >> C=C(O)C[C@]1(C)C(O)OC(=CCC)[C@@H]1O,rule0070_6,C=CC[C@]1(C)C(=O)OC(=CCC)[C@@H]1O.O>>C=C(O)C[C@]1(C)C(O)OC(=CCC)[C@@H]1O,0.039695095,0,0.22303602,0,0.18178798,0,0.15135351,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2802741,0,0.69688624,1,0.83952224,1,0.587739,0
C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=CC(CC)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O >> C=CC(CC)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O>>C=CC(CC)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,0.67596817,1,0.047848742,0,0.9561396,1,0.5878291,0
C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0126_2,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.02317165,0,0.0004922701,0,0.01056628,0,0.003801403,0
C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCCC(=O)O,C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCCC(=O)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCCC(=O)O,0.0022347432,0,0.0010296964,0,0.05143054,0,0.020822925,0
C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0126_2,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CC(CC)[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.039249156,0,0.00042238142,0,0.003884137,0,0.01045818,0
