reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CCO)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CCO)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CCO)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5008475,0,0.10074267,0,0.20638224,0,0.44619998,0
CCC(C)=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CC,CCC(C)=C1C=C(OC)C(=O)O1 >> CC=C1OC(=O)C(OC)=C1CC,rule0028_51,CCC(C)=C1C=C(OC)C(=O)O1>>CC=C1OC(=O)C(OC)=C1CC,0.8841093,1,0.8894082,1,0.51400405,0,0.0061677787,0
CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8941718,1,0.92280537,1,0.4908417,0,0.2517937,0
CCCC(C=C1C=C(OC)C(=O)O1)CC,CCCC=C1OC(=O)C(OC)=C1CCC,CCCC(C=C1C=C(OC)C(=O)O1)CC >> CCCC=C1OC(=O)C(OC)=C1CCC,rule0028_51,CCCC(C=C1C=C(OC)C(=O)O1)CC>>CCCC=C1OC(=O)C(OC)=C1CCC,0.41219953,0,0.76420486,1,0.04932309,0,0.2223304,0
CCCCC=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1 >> CCC(CC)=C1C=C(OC)C(=O)O1,rule0028_51,CCCCC=C1C=C(OC)C(=O)O1>>CCC(CC)=C1C=C(OC)C(=O)O1,0.86086863,1,0.71342844,1,0.65819675,1,0.9351352,1
C=C1OC(=O)C(OC)=C1CCC,C=C1OC(=O)C(OCC)=C1CC,C=C1OC(=O)C(OC)=C1CCC >> C=C1OC(=O)C(OCC)=C1CC,rule0028_51,C=C1OC(=O)C(OC)=C1CCC>>C=C1OC(=O)C(OCC)=C1CC,0.9311449,1,0.5245733,0,0.028401243,0,0.11136547,0
C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1CCC,C=C1OC(=O)C(OC)=C1C.C=C1OC(=O)C(OCCC)=C1CCC,C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1CCC >> C=C1OC(=O)C(OC)=C1C.C=C1OC(=O)C(OCCC)=C1CCC,rule0126_2,C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1CCC>>C=C1OC(=O)C(OC)=C1C.C=C1OC(=O)C(OCCC)=C1CCC,0.35159805,0,0.16557561,0,0.0013065508,0,0.07958361,0
CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1C,CCC=C1OC(=O)C(OC)=C1C.COC1=C(C)C(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1C >> CCC=C1OC(=O)C(OC)=C1C.COC1=C(C)C(=CCC(C)C)OC1=O,rule0126_2,CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1C>>CCC=C1OC(=O)C(OC)=C1C.COC1=C(C)C(=CCC(C)C)OC1=O,0.024475515,0,0.0943085,0,0.0008625022,0,0.12713575,0
CCCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008652739,0,0.065366164,0,0.010335442,0,0.6982656,1
CCCCC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1,CCC(C)CCC1(O)C=C(OC)C(=O)O1.CCC1(O)C=C(OC)C(=O)O1,CCCCC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1 >> CCC(C)CCC1(O)C=C(OC)C(=O)O1.CCC1(O)C=C(OC)C(=O)O1,rule0126_2,CCCCC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1>>CCC(C)CCC1(O)C=C(OC)C(=O)O1.CCC1(O)C=C(OC)C(=O)O1,0.6836501,1,0.23752356,0,0.0065318034,0,0.055815805,0
CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68302554,1,0.6049611,1,0.31291133,0,0.59007144,0
CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.OO,CCCC(C=O)=C1C=C(OC)C(=O)O1.O.O=O,CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.OO >> CCCC(C=O)=C1C=C(OC)C(=O)O1.O.O=O,rule0147_2,CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.OO>>CCCC(C=O)=C1C=C(OC)C(=O)O1.O.O=O,3.1637963e-05,0,0.0005477953,0,0.0003835027,0,0.00033180966,0
COC1=CC(=CCC(C)C(=O)O)OC1=O,CCCC(C(=O)O)=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)C(=O)O)OC1=O >> CCCC(C(=O)O)=C1C=C(OC)C(=O)O1,rule0028_50,COC1=CC(=CCC(C)C(=O)O)OC1=O>>CCCC(C(=O)O)=C1C=C(OC)C(=O)O1,0.74961287,1,0.81313807,1,0.4783242,0,0.62501925,0
CCCC=C1OC(=O)C(OC)=C1CC.CCCC=C1OC(=O)C(OC)=C1CC,CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1CCC,CCCC=C1OC(=O)C(OC)=C1CC.CCCC=C1OC(=O)C(OC)=C1CC >> CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1CCC,rule0126_2,CCCC=C1OC(=O)C(OC)=C1CC.CCCC=C1OC(=O)C(OC)=C1CC>>CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1CCC,0.033833075,0,0.072053246,0,0.00029179148,0,0.2872685,0
C#N.COC1=CC(=CCC(C)C(=O)O)OC1=O,COC1=CC(=CCC(C)C(O)(O)C#N)OC1=O,C#N.COC1=CC(=CCC(C)C(=O)O)OC1=O >> COC1=CC(=CCC(C)C(O)(O)C#N)OC1=O,rule0393_6,C#N.COC1=CC(=CCC(C)C(=O)O)OC1=O>>COC1=CC(=CCC(C)C(O)(O)C#N)OC1=O,0.008275452,0,0.0382796,0,0.3646105,0,0.0020991287,0
CCCCCC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OCC)C(=O)O1,CCCCCC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OC)C(=O)O1 >> CCCCC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OCC)C(=O)O1,rule0126_2,CCCCCC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OC)C(=O)O1>>CCCCC=C1C=C(OC)C(=O)O1.CCCCCC=C1C=C(OCC)C(=O)O1,0.55662966,0,0.014576118,0,0.013826649,0,0.16999562,0
CCC(C)CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9216862,1,0.9750456,1,0.20428272,0,0.07152691,0
CCCCCCC=C1C=C(OC)C(=O)O1.O,CCCC(O)CCC=C1C=C(OC)C(O)O1,CCCCCCC=C1C=C(OC)C(=O)O1.O >> CCCC(O)CCC=C1C=C(OC)C(O)O1,rule0070_6,CCCCCCC=C1C=C(OC)C(=O)O1.O>>CCCC(O)CCC=C1C=C(OC)C(O)O1,0.0010205173,0,0.018880157,0,0.00017957094,0,7.64961e-05,0
CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCC)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCC)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCC)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88267326,1,0.96198505,1,0.15053242,0,0.02833567,0
CCCC=C1OC(=O)C(OC)=C1C.O,CCC(O)C=C1OC(O)C(OC)=C1C,CCCC=C1OC(=O)C(OC)=C1C.O >> CCC(O)C=C1OC(O)C(OC)=C1C,rule0070_6,CCCC=C1OC(=O)C(OC)=C1C.O>>CCC(O)C=C1OC(O)C(OC)=C1C,0.030150715,0,0.51756316,0,0.02951505,0,0.09104384,0
CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,CCOC1=CC(=CC(CC)C(=O)O)OC1=O.COC1=CC(=CC(C)C(=O)O)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.CCC(C=C1C=C(OC)C(=O)O1)C(=O)O >> CCOC1=CC(=CC(CC)C(=O)O)OC1=O.COC1=CC(=CC(C)C(=O)O)OC1=O,rule0126_2,CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.CCC(C=C1C=C(OC)C(=O)O1)C(=O)O>>CCOC1=CC(=CC(CC)C(=O)O)OC1=O.COC1=CC(=CC(C)C(=O)O)OC1=O,0.034940813,0,0.09895611,0,0.00070586184,0,0.23477724,0
COC1=CC(=CCC(C)C(=O)O)OC1=O,CCCC=C1OC(=O)C(OC)=C1C(=O)O,COC1=CC(=CCC(C)C(=O)O)OC1=O >> CCCC=C1OC(=O)C(OC)=C1C(=O)O,rule0028_50,COC1=CC(=CCC(C)C(=O)O)OC1=O>>CCCC=C1OC(=O)C(OC)=C1C(=O)O,0.8131616,1,0.847507,1,0.04490333,0,0.027337098,0
C=C1C=C(OCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(OCC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(OCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(OCC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(OCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(OCC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99746895,1,0.99638957,1,0.38685504,0,0.05502187,0
CCCC(O)=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCCC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCCC(O)=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCCC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.27800092,0,0.9163777,1,0.9280464,1,0.62740445,0
CCC=C1C=C(OC)C(=O)O1.O,CCCC1(O)C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.O >> CCCC1(O)C=C(OC)C(=O)O1,rule0020_19,CCC=C1C=C(OC)C(=O)O1.O>>CCCC1(O)C=C(OC)C(=O)O1,0.18509212,0,0.08943807,0,0.060631994,0,0.004770366,0
CCCC(C)=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(C)CC)OC1=O,CCCC(C)=C1C=C(OC)C(=O)O1 >> CCOC1=CC(=C(C)CC)OC1=O,rule0028_51,CCCC(C)=C1C=C(OC)C(=O)O1>>CCOC1=CC(=C(C)CC)OC1=O,0.04910443,0,0.06343742,0,0.20733261,0,0.00634357,0
CCCC(C)CC=C1C=C(OC)C(=O)O1,CCCCCC=C1OC(=O)C(OC)=C1C,CCCC(C)CC=C1C=C(OC)C(=O)O1 >> CCCCCC=C1OC(=O)C(OC)=C1C,rule0028_51,CCCC(C)CC=C1C=C(OC)C(=O)O1>>CCCCCC=C1OC(=O)C(OC)=C1C,0.9548608,1,0.97985303,1,0.40250722,0,0.0147233065,0
CCC(C)CC=C1C=C(OC)C(=O)O1,CCOC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(OC)C(=O)O1 >> CCOC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCC(C)CC=C1C=C(OC)C(=O)O1>>CCOC1=CC(=CCC(C)C)OC1=O,0.3878199,0,0.7923686,1,0.5173182,0,0.2630695,0
COC1=CC(=CCC(C)O)OC1O,CCOC1=CC(=CCCO)OC1O,COC1=CC(=CCC(C)O)OC1O >> CCOC1=CC(=CCCO)OC1O,rule0028_51,COC1=CC(=CCC(C)O)OC1O>>CCOC1=CC(=CCCO)OC1O,0.0017047825,0,0.002293839,0,0.0108168665,0,0.06615773,0
C=C1C=C(OCCCC)C(=O)O1.O=C=O,C=C1C=C(OCCC(C)C(=O)O)C(=O)O1,C=C1C=C(OCCCC)C(=O)O1.O=C=O >> C=C1C=C(OCCC(C)C(=O)O)C(=O)O1,rule0023_17,C=C1C=C(OCCCC)C(=O)O1.O=C=O>>C=C1C=C(OCCC(C)C(=O)O)C(=O)O1,0.04291757,0,0.13939385,0,0.0054716044,0,0.012893299,0
CCC(O)C=C1C=C(OC)C(O)O1.CCC(O)C=C1C=C(OC)C(O)O1,CCC(O)C(C)=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)O)OC1O,CCC(O)C=C1C=C(OC)C(O)O1.CCC(O)C=C1C=C(OC)C(O)O1 >> CCC(O)C(C)=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)O)OC1O,rule0126_2,CCC(O)C=C1C=C(OC)C(O)O1.CCC(O)C=C1C=C(OC)C(O)O1>>CCC(O)C(C)=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)O)OC1O,0.2516851,0,0.00019380951,0,0.0005380669,0,0.32034996,0
CCCC=C1OC(=O)C(OC)=C1CC.CCCC=C1OC(=O)C(OC)=C1CC,CCC=C1OC(=O)C(OC)=C1CC.CCCCC=C1OC(=O)C(OC)=C1CC,CCCC=C1OC(=O)C(OC)=C1CC.CCCC=C1OC(=O)C(OC)=C1CC >> CCC=C1OC(=O)C(OC)=C1CC.CCCCC=C1OC(=O)C(OC)=C1CC,rule0126_2,CCCC=C1OC(=O)C(OC)=C1CC.CCCC=C1OC(=O)C(OC)=C1CC>>CCC=C1OC(=O)C(OC)=C1CC.CCCCC=C1OC(=O)C(OC)=C1CC,0.12677221,0,0.014022331,0,0.00056489545,0,0.83133227,1
CC=C1C=C(OCCC)C(=O)O1,C=C1C=C(OCC(C)C)C(=O)O1,CC=C1C=C(OCCC)C(=O)O1 >> C=C1C=C(OCC(C)C)C(=O)O1,rule0028_51,CC=C1C=C(OCCC)C(=O)O1>>C=C1C=C(OCC(C)C)C(=O)O1,0.6557073,1,0.7935632,1,0.8871665,1,0.40561515,0
CCC(C)=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(C)C)OC1=O,CCC(C)=C1C=C(OC)C(=O)O1 >> CCOC1=CC(=C(C)C)OC1=O,rule0028_51,CCC(C)=C1C=C(OC)C(=O)O1>>CCOC1=CC(=C(C)C)OC1=O,0.9184665,1,0.5588813,0,0.63048756,1,0.63372606,0
CCCC(CCC)=C1C=C(OC)C(=O)O1,CCCC(C)CC=C1C=C(OC)C(=O)O1,CCCC(CCC)=C1C=C(OC)C(=O)O1 >> CCCC(C)CC=C1C=C(OC)C(=O)O1,rule0028_51,CCCC(CCC)=C1C=C(OC)C(=O)O1>>CCCC(C)CC=C1C=C(OC)C(=O)O1,0.29171684,0,0.5761415,1,0.70692426,1,0.09633553,0
COC1=CC(=CCCCO)OC1O,CC=C1C=C(OC)C(O)(CCO)O1,COC1=CC(=CCCCO)OC1O >> CC=C1C=C(OC)C(O)(CCO)O1,rule0028_51,COC1=CC(=CCCCO)OC1O>>CC=C1C=C(OC)C(O)(CCO)O1,0.021305842,0,0.0052030585,0,0.05941121,0,0.0034403151,0
CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1 >> CC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=C(C)CC)OC1=O,rule0126_2,CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1>>CC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=C(C)CC)OC1=O,0.3478671,0,0.11189179,0,0.019725982,0,0.029796947,0
CCCCC1C=C(OC)C(=O)O1.CCCCC1C=C(OC)C(=O)O1,CCCCC1OC(=O)C(OC)=C1CCC.COC1=CC(C)OC1=O,CCCCC1C=C(OC)C(=O)O1.CCCCC1C=C(OC)C(=O)O1 >> CCCCC1OC(=O)C(OC)=C1CCC.COC1=CC(C)OC1=O,rule0126_2,CCCCC1C=C(OC)C(=O)O1.CCCCC1C=C(OC)C(=O)O1>>CCCCC1OC(=O)C(OC)=C1CCC.COC1=CC(C)OC1=O,0.057089236,0,0.0019709892,0,5.911692e-05,0,0.046053067,0
CCCC(C)CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)CCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)CCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,CCCC(C)CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)CCC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7153928,1,0.928089,1,0.27128464,0,0.030669013,0
