reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=C)CCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=C)CCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=C)CCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.036730483,0,0.54649985,0,0.51661897,0,0.22837105,0
C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC(C)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)CC(C)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)CC(C)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81564987,1,0.99288005,1,0.5368533,0,0.03962824,0
CCC=CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9851944,1,0.9535783,1,0.3405379,0,0.79483664,1
C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.O,C=CCC(O)(C=C)C=C1OC(O)[C@H](O)C1=O,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.O >> C=CCC(O)(C=C)C=C1OC(O)[C@H](O)C1=O,rule0070_6,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.O>>C=CCC(O)(C=C)C=C1OC(O)[C@H](O)C1=O,0.043277964,0,0.05075471,0,0.052911084,0,0.71890885,1
CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83582467,1,0.32206467,0,0.33290967,0,0.0069911247,0
C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O,C=CCC(CC=C)C(O)=C1OC(=O)[C@H](O)C1O.CC(O)=C1OC(=O)[C@H](O)C1O,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O >> C=CCC(CC=C)C(O)=C1OC(=O)[C@H](O)C1O.CC(O)=C1OC(=O)[C@H](O)C1O,rule0126_2,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(O)=C1OC(=O)[C@H](O)C1O>>C=CCC(CC=C)C(O)=C1OC(=O)[C@H](O)C1O.CC(O)=C1OC(=O)[C@H](O)C1O,0.04653822,0,0.11890004,0,0.034509446,0,0.7012559,1
C=CC=CCCC=C1OC(=O)[C@H](O)C1=O,C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O >> C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O>>C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O,0.03852206,0,0.006059348,0,0.0115653,0,0.001118469,0
C=CCCC=C1OC(=O)[C@H](O)C1=O.O,C=CC(O)CC=C1OC(=O)[C@H](O)C1O,C=CCCC=C1OC(=O)[C@H](O)C1=O.O >> C=CC(O)CC=C1OC(=O)[C@H](O)C1O,rule0070_6,C=CCCC=C1OC(=O)[C@H](O)C1=O.O>>C=CC(O)CC=C1OC(=O)[C@H](O)C1O,0.05916055,0,0.01266588,0,0.033002045,0,0.016582942,0
C=C[C@@]1(O)C(=O)OC(=CCC)C1=O.O,C=C[C@@]1(O)C(=O)OC(=C(O)CC)C1O,C=C[C@@]1(O)C(=O)OC(=CCC)C1=O.O >> C=C[C@@]1(O)C(=O)OC(=C(O)CC)C1O,rule0070_6,C=C[C@@]1(O)C(=O)OC(=CCC)C1=O.O>>C=C[C@@]1(O)C(=O)OC(=C(O)CC)C1O,0.27331483,0,0.07601468,0,0.40340316,0,0.102175064,0
C=CC(O)CC=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC(C)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)CC(C)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)CC(C)=C1OC(O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8148196,1,0.99887806,1,0.591982,0,0.26369786,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=O)C=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(O)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC(=O)C=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CCC(O)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC(=O)C=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.09730747,0,0.0033870218,0,0.65991753,1,0.0023113086,0
C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O,C=CCC(O)C=C1OC(O)[C@](O)(CC=C)C1=O,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O >> C=CCC(O)C=C1OC(O)[C@](O)(CC=C)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O>>C=CCC(O)C=C1OC(O)[C@](O)(CC=C)C1=O,0.015946165,0,0.07800102,0,0.007811508,0,0.050294086,0
CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94925714,1,0.8837392,1,0.024632005,0,0.30828655,0
O=C1OC(=CCCCCO)C(=O)[C@H]1O,CCCC=C1OC(=O)[C@](O)(CO)C1=O,O=C1OC(=CCCCCO)C(=O)[C@H]1O >> CCCC=C1OC(=O)[C@](O)(CO)C1=O,rule0028_50,O=C1OC(=CCCCCO)C(=O)[C@H]1O>>CCCC=C1OC(=O)[C@](O)(CO)C1=O,0.0053114644,0,0.021872364,0,0.0010663673,0,0.0045387205,0
C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(=O)[C@H](C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(=O)[C@H](C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.774827e-06,0,2.7984613e-06,0,0.0004225177,0,0.0010136792,0
C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O,C=CC(C=C)CC(C)=C1OC(=O)[C@H](O)C1=O,C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O >> C=CC(C=C)CC(C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O>>C=CC(C=C)CC(C)=C1OC(=O)[C@H](O)C1=O,0.2805122,0,0.006117334,0,0.6433665,1,0.10989174,0
C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O.O,C=CCC(CCCCO)=C1OC(=O)[C@H](O)C1=O,C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O.O >> C=CCC(CCCCO)=C1OC(=O)[C@H](O)C1=O,rule0020_19,C=CCCC(CC=C)=C1OC(=O)[C@H](O)C1=O.O>>C=CCC(CCCCO)=C1OC(=O)[C@H](O)C1=O,0.0018124224,0,0.0020850096,0,0.19477598,0,0.18279858,0
C=CCC(C)C=C1OC(=O)[C@H](O)C1=O,C=CC(C)(C)C=C1OC(=O)[C@H](O)C1=O,C=CCC(C)C=C1OC(=O)[C@H](O)C1=O >> C=CC(C)(C)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](O)C1=O>>C=CC(C)(C)C=C1OC(=O)[C@H](O)C1=O,0.057513732,0,0.6157959,1,0.33989158,0,0.40604034,0
CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=CC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=CC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=CC(C)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8914037,1,0.85722065,1,0.3868119,0,0.09666229,0
C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.O,C=CCCC=C(O)C(=O)[C@@](O)(C=C)C(=O)O,C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.O >> C=CCCC=C(O)C(=O)[C@@](O)(C=C)C(=O)O,rule0035_7,C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.O>>C=CCCC=C(O)C(=O)[C@@](O)(C=C)C(=O)O,0.4885953,0,0.01971899,0,0.060528256,0,0.36018172,0
C=CCCCC1(O)OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)C1(O)OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)C1(O)OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1(O)OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)C1(O)OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9839229,1,0.9217919,1,0.035481256,0,0.013411474,0
C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O,C=C(C)CC=C1OC(=O)[C@H](OC(C)=O)C1=O,C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> C=C(C)CC=C1OC(=O)[C@H](OC(C)=O)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>C=C(C)CC=C1OC(=O)[C@H](OC(C)=O)C1=O,0.04120715,0,0.034192465,0,0.58260214,0,0.048263937,0
C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(OC)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(OC)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(OC)=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9654124,1,0.9965738,1,0.5346946,0,0.6392321,0
C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O,C=CCC(C)=CCC=C1OC(=O)[C@H](O)C1=O,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O >> C=CCC(C)=CCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O>>C=CCC(C)=CCC=C1OC(=O)[C@H](O)C1=O,0.0029567597,0,0.0034921218,0,0.36823314,0,0.7317205,1
C=CC(CC)=C1OC(=O)[C@H](O)C1=O,C=CC=C1OC(=O)[C@](O)(CC)C1=O,C=CC(CC)=C1OC(=O)[C@H](O)C1=O >> C=CC=C1OC(=O)[C@](O)(CC)C1=O,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](O)C1=O>>C=CC=C1OC(=O)[C@](O)(CC)C1=O,0.20476729,0,0.29506063,0,0.126103,0,0.0028068293,0
C=CCC(O)C=C1OC(O)[C@H](O)C1=O,C=CC(C=C1OC(O)[C@H](O)C1=O)CO,C=CCC(O)C=C1OC(O)[C@H](O)C1=O >> C=CC(C=C1OC(O)[C@H](O)C1=O)CO,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](O)C1=O>>C=CC(C=C1OC(O)[C@H](O)C1=O)CO,0.11080077,0,0.1371631,0,0.68677294,1,0.16497585,0
C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O,C=CC(C)C(C=C)C=C1OC(=O)[C@H](O)C1=O,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O >> C=CC(C)C(C=C)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O>>C=CC(C)C(C=C)C=C1OC(=O)[C@H](O)C1=O,0.37328517,0,0.641751,1,0.8287828,1,0.6957079,1
C=CCC=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@H](O)C1=O.C=CCC(=C)CC=C1OC(=O)[C@H](O)C1=O,C=CCC=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@H](O)C1=O.C=CCC(=C)CC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CCC=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@H](O)C1=O.C=CCC(=C)CC=C1OC(=O)[C@H](O)C1=O,0.009061428,0,0.0025981425,0,0.0028277806,0,0.0014193882,0
C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCCC(C)=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCCC(C)=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCCC(C)=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7841745,1,0.011273735,0,0.9169957,1,0.96739167,1
C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02166844,0,0.019713234,0,0.0686932,0,0.19918685,0
