reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O,C=C(CCO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> C=C(CCO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0020_19,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>C=C(CCO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,0.0017345613,0,0.0053338725,0,0.012073078,0,0.14330073,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC,C=CCO[C@@H]1C(=CCO)OC(=O)[C@@H]1CC=C.CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC >> C=CCO[C@@H]1C(=CCO)OC(=O)[C@@H]1CC=C.CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C,rule0126_2,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC>>C=CCO[C@@H]1C(=CCO)OC(=O)[C@@H]1CC=C.CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C,0.0018885685,0,0.003528176,0,0.0048497366,0,0.001968106,0
C=CC[C@]1(CO)C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@]1(CO)C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(CO)C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@]1(CO)C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(CO)C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@]1(CO)C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9932957,1,0.9992842,1,0.5015432,0,0.27588397,0
C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95364106,1,0.9945892,1,0.043832425,0,0.1470881,0
C=CC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O,C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O >> C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O>>C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,0.0037169151,0,0.07193861,0,0.09001418,0,0.0021762892,0
C=CC[C@H]1C(=O)OC2(OC2CO)[C@H]1O,O=C1OC2(CO2)[C@@H](O)[C@H]1CC=CCO,C=CC[C@H]1C(=O)OC2(OC2CO)[C@H]1O >> O=C1OC2(CO2)[C@@H](O)[C@H]1CC=CCO,rule0028_50,C=CC[C@H]1C(=O)OC2(OC2CO)[C@H]1O>>O=C1OC2(CO2)[C@@H](O)[C@H]1CC=CCO,0.011882797,0,0.028986232,0,0.02594116,0,0.00682538,0
C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9053501,1,0.8697781,1,0.13271113,0,0.2210713,0
C=CC[C@@]1(O)CC(=O)OC1=CCO.C=CC[C@@]1(O)CC(=O)OC1=CCO,C=CC[C@]1(O)C(=CCO)OC(=O)C1C=C.C[C@@]1(O)CC(=O)OC1=CCO,C=CC[C@@]1(O)CC(=O)OC1=CCO.C=CC[C@@]1(O)CC(=O)OC1=CCO >> C=CC[C@]1(O)C(=CCO)OC(=O)C1C=C.C[C@@]1(O)CC(=O)OC1=CCO,rule0126_2,C=CC[C@@]1(O)CC(=O)OC1=CCO.C=CC[C@@]1(O)CC(=O)OC1=CCO>>C=CC[C@]1(O)C(=CCO)OC(=O)C1C=C.C[C@@]1(O)CC(=O)OC1=CCO,0.6304218,1,0.030040989,0,0.09421556,0,0.24182117,0
C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O,C=CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> C=CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O,rule0070_6,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>C=CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O,0.47682264,0,0.14097288,0,0.20473754,0,0.60690147,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCCO,CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCCO >> CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCCO>>CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.9329187e-06,0,0.00016054735,0,0.0019572983,0,0.00047567586,0
C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@](C)(C(O)C=C)[C@@H]1O,C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@](C)(C(O)C=C)[C@@H]1O,rule0126_2,C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.C=CC(O)C=C1OC(=O)[C@](C)(C(O)C=C)[C@@H]1O,0.029568523,0,0.005411125,0,0.025401432,0,0.14039576,0
C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCO)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(CCO)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(CCO)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98821205,1,0.9859248,1,0.13765943,0,0.88724905,1
O=C1OC(=CCO)[C@@H](O)[C@H]1CC=CCO,O=C1OC(=CCO)[C@@H](O)[C@H]1C=CCCO,O=C1OC(=CCO)[C@@H](O)[C@H]1CC=CCO >> O=C1OC(=CCO)[C@@H](O)[C@H]1C=CCCO,rule0040_7,O=C1OC(=CCO)[C@@H](O)[C@H]1CC=CCO>>O=C1OC(=CCO)[C@@H](O)[C@H]1C=CCCO,0.017381927,0,0.14700234,0,0.108594276,0,0.06547294,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1C(=O)OC(=CC=O)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1C(=O)OC(=CC=O)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1C(=O)OC(=CC=O)[C@H]1O,0.12329496,0,0.16247837,0,0.12143189,0,0.5313291,0
C=CCC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(CO)CC2CO2)O1,C=CCC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(CO)CC2CO2)O1,rule0077_4,C=CCC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(CO)CC2CO2)O1,0.029763406,0,0.0054359897,0,0.092101894,0,0.2161696,0
C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95631427,1,0.6629041,1,0.41384304,0,0.6462797,0
C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2C(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2C(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2C(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13616331,0,0.023561196,0,0.037475727,0,0.09750927,0
C=CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C)C(O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(O)OC(=C(C)C(O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(O)OC(=C(C)C(O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.0095322635,0,0.7655394,1,0.08296659,0,0.009774502,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC,C=C[C@@]1(C)C(=O)OC(=CCO)[C@H]1OC,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC >> C=C[C@@]1(C)C(=O)OC(=CCO)[C@H]1OC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC>>C=C[C@@]1(C)C(=O)OC(=CCO)[C@H]1OC,0.069909126,0,0.1320314,0,0.4582522,0,0.0012989418,0
C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8347972,1,0.57805693,1,0.07148605,0,0.11677848,0
C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC(O)C=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC(O)C=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.30637825,0,0.06466272,0,0.006587022,0,0.70217574,1
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC,C=CC[C@H]1C(=O)OC(=C)[C@H]1OC.C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1OC,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC >> C=CC[C@H]1C(=O)OC(=C)[C@H]1OC.C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1OC,rule0126_2,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC.C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC>>C=CC[C@H]1C(=O)OC(=C)[C@H]1OC.C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1OC,0.0153549425,0,0.00041901652,0,0.0025492713,0,0.00011126504,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93914634,1,0.92359674,1,0.026998647,0,0.03184133,0
C=CC[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(O)Cl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(O)Cl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(O)Cl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017395059,0,0.012158717,0,0.09403912,0,0.03341748,0
C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C[C@H]1C(=O)OC(O)(CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O >> C=CC(C=C)[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C[C@H]1C(=O)OC(O)(CCO)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O>>C=CC(C=C)[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C[C@H]1C(=O)OC(O)(CCO)[C@H]1O,0.012639169,0,0.0023874715,0,0.0071033933,0,0.0056866864,0
