reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=CC2=CCCC2=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=CC2=CCCC2=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=CC2=CCCC2=O)OC1O,0.054360393,0,0.036035668,0,0.03891101,0,0.89094925,1
CC1=CC(=CC2=C(C)CCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC2C(=O)CCC2C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC2=C(C)CCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC2C(=O)CCC2C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC1=CC(=CC2=C(C)CCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC2C(=O)CCC2C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7498366,1,0.929318,1,0.6344928,1,0.86159056,1
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC=O.O=C1CCC=C1C=C1C=CC(O)O1,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC=O.O=C1CCC=C1C=C1C=CC(O)O1,rule0053_20,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC=O.O=C1CCC=C1C=C1C=CC(O)O1,0.7055984,1,0.9826422,1,0.88689035,1,0.8816932,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CC(=CC(=O)C(C)C1=CCCC1=O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CC(=CC(=O)C(C)C1=CCCC1=O)C(=O)O,rule0028_46,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CC(=CC(=O)C(C)C1=CCCC1=O)C(=O)O,0.0033377572,0,0.011746753,0,0.259741,0,0.031440105,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CC(O)O)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CC(O)O)C(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CC(O)O)C(O)O1,0.0071898317,0,0.0072989906,0,0.1376213,0,0.03401573,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1CC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1CC(O)O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1CC(O)O,0.3267015,0,0.51642305,0,0.25487345,0,0.3681702,0
O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,O=C1C=CC(=CC2=C(CCO)CCC2=O)O1,O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> O=C1C=CC(=CC2=C(CCO)CCC2=O)O1,rule0028_51,O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>O=C1C=CC(=CC2=C(CCO)CCC2=O)O1,0.2376493,0,0.00759577,0,0.75208366,1,0.045795012,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O,CCC(C1=CCCC1=O)=C1C=CC(=O)O1,CCC1CC=C(C=C2C=CC(=O)O2)C1=O >> CCC(C1=CCCC1=O)=C1C=CC(=O)O1,rule0028_51,CCC1CC=C(C=C2C=CC(=O)O2)C1=O>>CCC(C1=CCCC1=O)=C1C=CC(=O)O1,0.59733516,1,0.30427295,0,0.6046526,1,0.88057506,1
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O,CC(O)C(C1=CCCC1=O)=C1C=CC(=O)O1,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O >> CC(O)C(C1=CCCC1=O)=C1C=CC(=O)O1,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O>>CC(O)C(C1=CCCC1=O)=C1C=CC(=O)O1,0.015462739,0,0.03188667,0,0.23335323,0,0.011876393,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CCC(CCO)C2=O)O1,CCC1CC=C(C=C2C=CC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CCC(CCO)C2=O)O1,rule0004_13,CCC1CC=C(C=C2C=CC(=O)O2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CCC(CCO)C2=O)O1,0.42253235,0,0.0069155684,0,0.1371739,0,0.7865996,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1C=C(CCO)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1C=C(CCO)C(O)O1,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1C=C(CCO)C(O)O1,0.12558179,0,0.47533524,0,0.33974284,0,0.73975056,1
O=C1OC(=CC2=CCCC2O)C=C1CCO,O=C1C=CC(=CC2=CC(CCO)CC2O)O1,O=C1OC(=CC2=CCCC2O)C=C1CCO >> O=C1C=CC(=CC2=CC(CCO)CC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C=C1CCO>>O=C1C=CC(=CC2=CC(CCO)CC2O)O1,0.06436452,0,0.011649068,0,0.0807934,0,0.026073445,0
CCC1=CC(=CC2=CCCC2=O)OC1=O,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,CCC1=CC(=CC2=CCCC2=O)OC1=O >> CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,rule0028_51,CCC1=CC(=CC2=CCCC2=O)OC1=O>>CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,0.13976403,0,0.030751234,0,0.55675423,0,0.008480093,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O,CC(O)(O)C1=CC(=CC2=CCCC2O)OC1=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O >> CC(O)(O)C1=CC(=CC2=CCCC2O)OC1=O,rule0070_6,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O>>CC(O)(O)C1=CC(=CC2=CCCC2O)OC1=O,0.07357621,0,0.17598574,0,0.8161178,1,0.023036975,0
Cl.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,O.O=C1CCC=C1C=C1C=C(CCCl)C(=O)O1,Cl.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> O.O=C1CCC=C1C=C1C=C(CCCl)C(=O)O1,rule0183_6,Cl.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>O.O=C1CCC=C1C=C1C=C(CCCl)C(=O)O1,0.84558773,1,0.84103364,1,0.81426334,1,0.9263417,1
CCC1=CC(=CC2CCCC2=O)OC1=O,CCC1(C=C2C=CC(=O)O2)CCCC1=O,CCC1=CC(=CC2CCCC2=O)OC1=O >> CCC1(C=C2C=CC(=O)O2)CCCC1=O,rule0028_51,CCC1=CC(=CC2CCCC2=O)OC1=O>>CCC1(C=C2C=CC(=O)O2)CCCC1=O,0.23071806,0,0.011413243,0,0.24102461,0,0.017862905,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O,CC1(O)CCC=C1C=C1C=C(CO)C(=O)O1,CC(O)C1=CC(=CC2=CCCC2O)OC1=O >> CC1(O)CCC=C1C=C1C=C(CO)C(=O)O1,rule0028_51,CC(O)C1=CC(=CC2=CCCC2O)OC1=O>>CC1(O)CCC=C1C=C1C=C(CO)C(=O)O1,0.057206318,0,0.0045628226,0,0.39803416,0,0.094129145,0
CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,CC1=C(C(C)=C2C=CC(=O)O2)C(=O)CC1,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1 >> CC1=C(C(C)=C2C=CC(=O)O2)C(=O)CC1,rule0028_51,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1>>CC1=C(C(C)=C2C=CC(=O)O2)C(=O)CC1,0.9121413,1,0.6535166,1,0.9191767,1,0.8560425,1
CCC(C1=CCCC1=O)=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C1C=CC(=O)C1,CCC(C1=CCCC1=O)=C1C=CC(=O)O1 >> CCC(=C1C=CC(=O)O1)C1C=CC(=O)C1,rule0028_51,CCC(C1=CCCC1=O)=C1C=CC(=O)O1>>CCC(=C1C=CC(=O)O1)C1C=CC(=O)C1,0.018949091,0,0.01055134,0,0.00404935,0,0.1734098,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC(O)C1(O)C=CC(=CC2=CCCC2=O)O1,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC(O)C1(O)C=CC(=CC2=CCCC2=O)O1,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC(O)C1(O)C=CC(=CC2=CCCC2=O)O1,0.006209576,0,0.0021490515,0,0.0358626,0,0.035895742,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.034990706,0,0.068416804,0,0.10388887,0,0.6616767,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO,CCC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO >> CCC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,rule0078_13,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO>>CCC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,1.4588263e-05,0,0.00048348532,0,0.015798636,0,0.035677724,0
O=C1CCC=C1C=C1C=C(CCO)C(O)O1,O=C1CCC=C1C(CCO)=C1C=CC(O)O1,O=C1CCC=C1C=C1C=C(CCO)C(O)O1 >> O=C1CCC=C1C(CCO)=C1C=CC(O)O1,rule0028_51,O=C1CCC=C1C=C1C=C(CCO)C(O)O1>>O=C1CCC=C1C(CCO)=C1C=CC(O)O1,0.0050213337,0,0.0004621679,0,0.3669271,0,0.0018381535,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.64432395,1,0.443516,0,0.8889689,1,0.674636,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC(=O)CC1CC=CC1=O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(=CC(=O)CC1CC=CC1=O)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(=CC(=O)CC1CC=CC1=O)C(=O)O,0.00011944221,0,0.00030480823,0,0.015352843,0,0.017214278,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)C1=CC(=CC2=CCCC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.2312876,0,0.44008693,0,0.86236507,1,0.84773546,1
CC(O)C1=CC(=CC2=CCCC2O)OC1=O,CC=O.O=C1C=CC(=CC2=CCCC2O)O1,CC(O)C1=CC(=CC2=CCCC2O)OC1=O >> CC=O.O=C1C=CC(=CC2=CCCC2O)O1,rule0053_20,CC(O)C1=CC(=CC2=CCCC2O)OC1=O>>CC=O.O=C1C=CC(=CC2=CCCC2O)O1,0.61117756,1,0.8327153,1,0.8505255,1,0.15087,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=COC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=COC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=COC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.050540924,0,0.014346137,0,0.057971135,0,0.58105797,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC=C(C(=O)O)C(=O)CC1=CCCC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC=C(C(=O)O)C(=O)CC1=CCCC1=O,rule0028_50,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC=C(C(=O)O)C(=O)CC1=CCCC1=O,0.13839565,0,0.6034233,1,0.44938275,0,0.8453551,1
