reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.O=C=O,CC(C(=O)O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.O=C=O >> CC(C(=O)O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,rule0023_20,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.O=C=O>>CC(C(=O)O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,0.0010651981,0,0.0017243252,0,0.019418703,0,0.019322313,0
CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O,CCc1ccc(C=C2OC(=O)[C@@H](C)[C@@H]2O)[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O >> CCc1ccc(C=C2OC(=O)[C@@H](C)[C@@H]2O)[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O>>CCc1ccc(C=C2OC(=O)[C@@H](C)[C@@H]2O)[nH]1,0.38229144,0,0.040580533,0,0.76229256,1,0.0406831,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.7200878,1,0.0144747365,0,0.92176336,1,0.15769976,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO,C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@]1(O)CO,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO >> C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@]1(O)CO,rule0028_50,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO>>C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@]1(O)CO,0.011641917,0,0.12295736,0,0.20695826,0,0.2281784,0
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,CC(C(O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO >> CC(C(O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O,rule0078_14,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO>>CC(C(O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O,0.00012084123,0,3.715962e-05,0,0.01683436,0,0.0005742925,0
CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(C=C2OC(=O)[C@@H](CCO)[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(C=C2OC(=O)[C@@H](CCO)[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(C=C2OC(=O)[C@@H](CCO)[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02492209,0,0.016622577,0,0.08129507,0,0.24560916,0
C#N.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@@H]([C@H](O)C(O)=Cc1ccc[nH]1)C(O)(O)C#N,C#N.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@@H]([C@H](O)C(O)=Cc1ccc[nH]1)C(O)(O)C#N,rule0393_6,C#N.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@@H]([C@H](O)C(O)=Cc1ccc[nH]1)C(O)(O)C#N,0.0021535533,0,0.020833846,0,0.13981555,0,0.037697777,0
C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@]1(C)C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@]1(C)C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@]1(C)C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.962955,1,0.9152944,1,0.083661936,0,0.18582563,0
CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CC(=C1OC(=O)C[C@@H]1O)c1ccc(C)[nH]1,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> CC(=C1OC(=O)C[C@@H]1O)c1ccc(C)[nH]1,rule0028_51,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>CC(=C1OC(=O)C[C@@H]1O)c1ccc(C)[nH]1,0.16607612,0,0.7043779,1,0.9188059,1,0.56395704,0
CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.42911637,0,0.5631457,0,0.8052614,1,0.13207318,0
CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6254173,1,0.2891022,0,0.20468706,0,0.008536469,0
CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1 >> CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1>>CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.11492483,0,0.10464146,0,0.21294585,0,0.31752878,0
CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1 >> CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1>>CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.848659,1,0.081432916,0,0.64347494,1,0.6598233,1
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@H]1C(=O)OC(=Cc2ccc(C(=O)O)[nH]2)[C@H]1O,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@@H]1C(=O)OC(=Cc2ccc(C(=O)O)[nH]2)[C@H]1O,rule0028_50,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@@H]1C(=O)OC(=Cc2ccc(C(=O)O)[nH]2)[C@H]1O,0.7825987,1,0.80911756,1,0.900439,1,0.9207226,1
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(=CO)c1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@H](C(=O)O)[C@H](O)C(=CO)c1ccc[nH]1,rule0028_47,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@H](C(=O)O)[C@H](O)C(=CO)c1ccc[nH]1,0.00039907725,0,0.0041500474,0,0.037654042,0,0.017452516,0
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.22946814,0,0.55963004,0,0.4037178,0,0.07623949,0
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CCC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.013387186,0,0.009741642,0,0.0021085478,0,0.88479793,1
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CCC[C@H](O)C(O)=Cc1ccc(C(=O)O)[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CCC[C@H](O)C(O)=Cc1ccc(C(=O)O)[nH]1,rule0028_50,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CCC[C@H](O)C(O)=Cc1ccc(C(=O)O)[nH]1,0.07929855,0,0.095513724,0,0.8198612,1,0.24635753,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1OC,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC >> CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1OC,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC>>CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1OC,0.27561933,0,0.78737706,1,0.81925344,1,0.02605077,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,rule0032_22,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,0.0675618,0,0.8862817,1,0.97643435,1,0.918408,1
O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,O=C(O)CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> O=C(O)CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_47,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>O=C(O)CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.019843128,0,0.009009225,0,0.5242796,0,0.10138238,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O,C[C@]1(O)C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O >> C[C@]1(O)C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O>>C[C@]1(O)C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,9.613881e-05,0,0.0016514307,0,0.069415875,0,0.1568653,0
O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1C1CC(O)O1,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1C1CC(O)O1,rule0169_1,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1C1CC(O)O1,0.004575356,0,6.374222e-05,0,0.8136235,1,0.026303181,0
CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(CCO)c2ccc[nH]2)O1,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(CCO)c2ccc[nH]2)O1,rule0004_13,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(CCO)c2ccc[nH]2)O1,0.12881628,0,0.042069938,0,0.6141275,1,0.07649683,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC.O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC.O >> CO[C@@H]1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC.O>>CO[C@@H]1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCO,3.732406e-05,0,0.0011683616,0,0.007936695,0,0.017904831,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35785547,0,0.08680832,0,0.5774434,0,0.16945276,0
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.09060718,0,0.7926543,1,0.8892271,1,0.6562031,0
CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9777029,1,0.80753684,1,0.61111623,1,0.08795337,0
CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9909445,1,0.99512863,1,0.78084433,1,0.653001,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.O,CC(=C1OC(O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.O >> CC(=C1OC(O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.O>>CC(=C1OC(O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1,0.6149961,1,0.019946476,0,0.21427105,0,0.1572014,0
