reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O,CCCC=C(O)[C@](C)(O)[C@@H](C)C(=O)O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O >> CCCC=C(O)[C@](C)(O)[C@@H](C)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O>>CCCC=C(O)[C@](C)(O)[C@@H](C)C(=O)O,0.71876603,1,0.90638876,1,0.25842977,0,0.3965039,0
C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@]1(O)CC.C=C1OC(=O)[C@H](CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](CC(C)CC)[C@]1(O)CC.C=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](CC(C)CC)[C@]1(O)CC.C=C1OC(=O)[C@H](CCC)[C@@H]1O,0.015897004,0,0.06715705,0,0.028641416,0,0.056690674,0
CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C1OC12OC(O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C1OC12OC(O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C1OC12OC(O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023263883,0,0.23348263,0,0.080370314,0,0.46296555,0
CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)CC1(O)OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)CC1(O)OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)CC1(O)OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011995696,0,0.0106500285,0,0.012263487,0,0.38657635,0
CCC(C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034800344,0,0.037910856,0,0.23595612,0,0.48662403,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O >> C[C@H]1C(=O)OC(=CC(C)(C)C)[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O>>C[C@H]1C(=O)OC(=CC(C)(C)C)[C@]1(C)O,0.022608107,0,0.013531022,0,0.015099742,0,0.002489364,0
CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9869702,1,0.93432456,1,0.4142509,0,0.24081883,0
CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)C,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)C,rule0126_2,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)C,0.008012782,0,0.017874435,0,0.0011392436,0,0.024624784,0
CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.033803534,0,0.25350112,0,0.56518406,0,0.007906858,0
C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51124066,0,0.020724718,0,0.054717764,0,0.08893501,0
CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CCC(CC)C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CCC(CC)C1OC(=O)[C@H](C)[C@@H]1O,0.73931754,1,0.254904,0,0.80785435,1,0.047671784,0
CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,CCC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC >> CCC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C,rule0028_51,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC>>CCC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C,0.020805495,0,0.007576804,0,0.09402064,0,0.2406437,0
CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0118790455,0,0.42413002,0,0.048716556,0,0.89474285,1
CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)CC1OC(=O)[C@H](C)[C@@H]1O.CCCCC1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CCC(CC)CC1OC(=O)[C@H](C)[C@@H]1O.CCCCC1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CCC(CC)CC1OC(=O)[C@H](C)[C@@H]1O.CCCCC1OC(=O)[C@H](C)[C@@H]1O,0.97635216,1,0.036892246,0,0.23711213,0,0.7146563,1
CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.0048828516,0,0.00744184,0,0.005263635,0,0.15802807,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)C=C(O)C[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@](C)(O)C(=O)O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CCC(C)C=C(O)C[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@](C)(O)C(=O)O,rule0150_1,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CCC(C)C=C(O)C[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@](C)(O)C(=O)O,0.00040472543,0,0.19667478,0,3.461982e-05,0,0.001767681,0
CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(O)C(=CC(C)CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(O)C(=CC(C)CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(O)C(=CC(C)CCO)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.079314165,0,0.55493677,0,0.064746894,0,0.47594625,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC >> CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC>>CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.07758163,0,0.39055282,0,0.9040141,1,0.13413589,0
CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)C(C)(C)[C@@H]2O,CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O >> CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)C(C)(C)[C@@H]2O,rule0126_2,CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O>>CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CCC(C)C1OC12OC(=O)C(C)(C)[C@@H]2O,0.035346664,0,0.019594463,0,0.00042113487,0,0.0023678963,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.03220845,0,0.05237325,0,0.022878388,0,0.3090962,0
CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.10763744,0,0.013003772,0,0.01343099,0,0.009875649,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9929899,1,0.95846045,1,0.06873018,0,0.024109742,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9308537,1,0.71926063,1,0.19701728,0,0.044188447,0
C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CCC)[C@@H]1O,0.4002192,0,0.06004601,0,0.17766406,0,0.04665463,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O >> CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,rule0028_51,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC(=O)O>>CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,0.37118414,0,0.051504496,0,0.20895235,0,0.0133033795,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,C=C1OC(=O)[C@H](C)[C@]1(OC(C)=O)C(C)CC,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O >> C=C1OC(=O)[C@H](C)[C@]1(OC(C)=O)C(C)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O>>C=C1OC(=O)[C@H](C)[C@]1(OC(C)=O)C(C)CC,0.026087185,0,0.006635594,0,0.1525961,0,0.00017511728,0
