reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@H](OC=O)C1=O.CCC=C1OC(=O)[C@@H](OC=O)C1=O,CC=C1OC(=O)[C@@H](OC=O)C1=O.CCC=C1OC(=O)[C@](C)(OC=O)C1=O,CCC=C1OC(=O)[C@@H](OC=O)C1=O.CCC=C1OC(=O)[C@@H](OC=O)C1=O >> CC=C1OC(=O)[C@@H](OC=O)C1=O.CCC=C1OC(=O)[C@](C)(OC=O)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OC=O)C1=O.CCC=C1OC(=O)[C@@H](OC=O)C1=O>>CC=C1OC(=O)[C@@H](OC=O)C1=O.CCC=C1OC(=O)[C@](C)(OC=O)C1=O,0.026990023,0,0.00038402915,0,0.0002350894,0,0.0018305951,0
CC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](OC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7137409,1,0.7034652,1,0.14091283,0,0.24265417,0
CCCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O >> CCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCCC=C1OC(=O)[C@@H](OC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O>>CCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCCC=C1OC(=O)[C@@H](OC)C1=O,0.011955402,0,0.00018617872,0,0.00052070734,0,0.5572299,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,CC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCCC)C1=O,0.0016904491,0,0.003375135,0,0.00039329732,0,0.25310606,0
CCC=C1OC(=O)[C@@H](OC)C1=O.O,CO[C@H]1C(=O)C(=CCCO)OC1O,CCC=C1OC(=O)[C@@H](OC)C1=O.O >> CO[C@H]1C(=O)C(=CCCO)OC1O,rule0070_6,CCC=C1OC(=O)[C@@H](OC)C1=O.O>>CO[C@H]1C(=O)C(=CCCO)OC1O,0.001414428,0,0.09816678,0,0.0861255,0,0.07769259,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9340126,1,0.3942138,0,0.026877105,0,0.4801705,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OCCC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OCCC)C1=O,0.0003133639,0,0.00083377707,0,0.00033333342,0,0.6500006,0
CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5564923,0,0.034153048,0,0.7091356,1,0.042714905,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O,CCC(=C(O)C=O)[C@H](OC)C(=O)O,CCC=C(O)C(=O)[C@H](OC)C(=O)O >> CCC(=C(O)C=O)[C@H](OC)C(=O)O,rule0028_46,CCC=C(O)C(=O)[C@H](OC)C(=O)O>>CCC(=C(O)C=O)[C@H](OC)C(=O)O,0.07152899,0,0.07990431,0,0.077898,0,0.05038657,0
CC=C1OC(=O)[C@@H](OCC)C1=O.CC=C1OC(=O)[C@@H](OCC)C1=O,C=C1OC(=O)[C@@H](OCC)C1=O.CCO[C@@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@H](OCC)C1=O.CC=C1OC(=O)[C@@H](OCC)C1=O >> C=C1OC(=O)[C@@H](OCC)C1=O.CCO[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](OCC)C1=O.CC=C1OC(=O)[C@@H](OCC)C1=O>>C=C1OC(=O)[C@@H](OCC)C1=O.CCO[C@@H]1C(=O)OC(=C(C)C)C1=O,0.0046879835,0,0.0008722379,0,0.001106223,0,0.24599637,0
CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCO[C@@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCO[C@@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCO[C@@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.883205,1,0.8154213,1,0.026199343,0,0.13553566,0
CCC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.49579713,0,0.91756564,1,0.02406128,0,0.29510683,0
CO[C@@H]1C(=O)OC(=CC(C)O)C1O,CO[C@@]1(C)C(=O)OC(=CCO)C1O,CO[C@@H]1C(=O)OC(=CC(C)O)C1O >> CO[C@@]1(C)C(=O)OC(=CCO)C1O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)O)C1O>>CO[C@@]1(C)C(=O)OC(=CCO)C1O,0.035237398,0,0.083708145,0,0.082023956,0,0.31786057,0
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.984698,1,0.89596045,1,0.9534525,1,0.6816683,1
C=C1OC(=O)[C@](CC)(OC)C1=O.O,C=C(O)C(=O)[C@@](CC)(OC)C(=O)O,C=C1OC(=O)[C@](CC)(OC)C1=O.O >> C=C(O)C(=O)[C@@](CC)(OC)C(=O)O,rule0035_7,C=C1OC(=O)[C@](CC)(OC)C1=O.O>>C=C(O)C(=O)[C@@](CC)(OC)C(=O)O,0.5732469,0,0.4008444,0,0.34212527,0,0.52310646,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1=O.O,CO[C@H](C(=O)O)C(=O)C(O)=CC(C)C,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O.O >> CO[C@H](C(=O)O)C(=O)C(O)=CC(C)C,rule0035_7,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O.O>>CO[C@H](C(=O)O)C(=O)C(O)=CC(C)C,0.48317847,0,0.93152636,1,0.19821759,0,0.03727294,0
CCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CC)(OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O >> C=C1OC(=O)[C@](CC)(OC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)C1=O>>C=C1OC(=O)[C@](CC)(OC)C1=O,0.09037325,0,0.011316704,0,0.16129142,0,0.008140059,0
CO[C@@H]1C(=O)OC(=CC(C)O)C1O,C=C1OC(=O)[C@@H](OC)C1O.CC=O,CO[C@@H]1C(=O)OC(=CC(C)O)C1O >> C=C1OC(=O)[C@@H](OC)C1O.CC=O,rule0053_20,CO[C@@H]1C(=O)OC(=CC(C)O)C1O>>C=C1OC(=O)[C@@H](OC)C1O.CC=O,0.48620468,0,0.9321266,1,0.3672703,0,0.9493312,1
CCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.1157935e-05,0,1.0273718e-05,0,3.3125868e-06,0,0.0002796132,0
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCO[C@@H]1C(=O)OC(=C(CC)CC)C1=O,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O >> CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCO[C@@H]1C(=O)OC(=C(CC)CC)C1=O,rule0126_2,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O>>CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCO[C@@H]1C(=O)OC(=C(CC)CC)C1=O,0.034196503,0,0.0021012062,0,0.00047538689,0,0.001500847,0
CCC(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(C)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(C)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.76872087,1,0.53352684,0,0.9667848,1,0.5644451,0
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(CC)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(CC)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99019253,1,0.87687814,1,0.97829753,1,0.5644451,0
CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O,C=C1OC(=O)[C@](C)(OC)C1=O.CCC(CC)=C1OC(=O)[C@](C)(OC)C1=O,CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O >> C=C1OC(=O)[C@](C)(OC)C1=O.CCC(CC)=C1OC(=O)[C@](C)(OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O>>C=C1OC(=O)[C@](C)(OC)C1=O.CCC(CC)=C1OC(=O)[C@](C)(OC)C1=O,0.009404754,0,0.00052707054,0,0.001975542,0,0.3594709,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O.N,CCC(N)C(O)C(=O)[C@H](OC)C(=O)O,CCC=C(O)C(=O)[C@H](OC)C(=O)O.N >> CCC(N)C(O)C(=O)[C@H](OC)C(=O)O,rule0257_1,CCC=C(O)C(=O)[C@H](OC)C(=O)O.N>>CCC(N)C(O)C(=O)[C@H](OC)C(=O)O,0.045787897,0,0.06763094,0,0.22135046,0,0.009585553,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O,CC=C1OC(=O)[C@](C)(OCCC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CC=C1OC(=O)[C@](C)(OCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CC=C1OC(=O)[C@](C)(OCCC)C1=O,0.021787345,0,0.007915218,0,0.016530378,0,0.0016469455,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9955935,1,0.9241377,1,0.0038867707,0,0.0026907376,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,CC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OC(C)CC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OC(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OC(C)CC)C1=O,0.0014083271,0,0.0041356236,0,0.0004648199,0,0.22520839,0
CCCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OCCC)C1=O,CCCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O >> CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OCCC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OC)C1=O>>CCC=C1OC(=O)[C@@H](OC)C1=O.CCCCC=C1OC(=O)[C@@H](OCCC)C1=O,0.0007104374,0,0.00056508713,0,0.00029956066,0,0.27739206,0
CCCC1(O)OC(=O)[C@@H](OC)C1=O,CCC[C@]1(OC)C(=O)OC(O)C1=O,CCCC1(O)OC(=O)[C@@H](OC)C1=O >> CCC[C@]1(OC)C(=O)OC(O)C1=O,rule0028_51,CCCC1(O)OC(=O)[C@@H](OC)C1=O>>CCC[C@]1(OC)C(=O)OC(O)C1=O,0.005117061,0,0.019431705,0,0.17236052,0,0.020386092,0
CO[C@@H]1C(=O)OC(=CC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(O)C=C1OC(=O)[C@@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(O)C=C1OC(=O)[C@@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=O)OC(=CC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(O)C=C1OC(=O)[C@@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.61926734,1,0.9744188,1,0.33701804,0,0.46417493,0
