reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=Cc2ccc(O)cc2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=Cc2ccc(O)cc2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=Cc2ccc(O)cc2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06949827,0,0.09405001,0,0.14570172,0,0.8423914,1
CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=CC23C=CC=CC2O3)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=CC23C=CC=CC2O3)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=CC23C=CC=CC2O3)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002125667,0,0.005084131,0,0.0060446104,0,0.03825226,0
CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.O,CO.O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O,CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.O >> CO.O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O,rule0007_203,CO[C@H]1C(=Cc2ccccc2)OC(=O)[C@@H]1O.O>>CO.O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O,0.17825434,0,0.7889223,1,0.7740367,1,0.40138003,0
C=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99242216,1,0.9847904,1,0.524505,0,0.46915796,0
O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,O=C(O)[C@H](O)[C@@H](O)c1ccc(C=CO)cc1,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> O=C(O)[C@H](O)[C@@H](O)c1ccc(C=CO)cc1,rule0028_47,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>O=C(O)[C@H](O)[C@@H](O)c1ccc(C=CO)cc1,0.008038851,0,0.009361921,0,0.035538677,0,0.052956227,0
CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@@H]1O.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccccc1,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@@H]1O.O >> CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccccc1,rule0035_7,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@@H]1O.O>>CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccccc1,0.3534573,0,0.0032140315,0,0.1864156,0,0.22043774,0
O.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O,O=C1OC(CO)[C@H](O)[C@H]1O.Oc1ccccc1,O.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O >> O=C1OC(CO)[C@H](O)[C@H]1O.Oc1ccccc1,rule0085_1,O.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O>>O=C1OC(CO)[C@H](O)[C@H]1O.Oc1ccccc1,0.9001115,1,0.43746668,0,0.3568664,0,0.9097953,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C[C@H](O)[C@@H](O)C(O)C(O)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C[C@H](O)[C@@H](O)C(O)C(O)c1ccccc1,rule0108_14,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C[C@H](O)[C@@H](O)C(O)C(O)c1ccccc1,0.02903764,0,0.11745747,0,0.013781294,0,0.02638882,0
O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,O=C(O)c1ccccc1C=C(O)[C@H](O)CO,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> O=C(O)c1ccccc1C=C(O)[C@H](O)CO,rule0028_50,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>O=C(O)c1ccccc1C=C(O)[C@H](O)CO,0.44078067,0,0.017523836,0,0.07539297,0,0.30709407,0
O.O=C1OC(=Cc2ccccc2O)[C@H](O)[C@H]1O,C=C1OC(=O)[C@H](O)[C@H]1O.Oc1ccccc1O,O.O=C1OC(=Cc2ccccc2O)[C@H](O)[C@H]1O >> C=C1OC(=O)[C@H](O)[C@H]1O.Oc1ccccc1O,rule0085_1,O.O=C1OC(=Cc2ccccc2O)[C@H](O)[C@H]1O>>C=C1OC(=O)[C@H](O)[C@H]1O.Oc1ccccc1O,0.03435839,0,0.96969706,1,0.07226792,0,0.094804235,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)[C@H](O)[C@H]1O,CO[C@H]1C(=Cc2cccc(O)c2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)[C@H](O)[C@H]1O >> CO[C@H]1C(=Cc2cccc(O)c2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)[C@H](O)[C@H]1O>>CO[C@H]1C(=Cc2cccc(O)c2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8916073,1,0.76784,1,0.1665586,0,0.119205385,0
O=O.Oc1ccccc1,O=CC=CC=CC(=O)O,O=O.Oc1ccccc1 >> O=CC=CC=CC(=O)O,rule0052_2,O=O.Oc1ccccc1>>O=CC=CC=CC(=O)O,0.8238557,1,0.92359877,1,0.55467516,0,0.14220741,0
Cl.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,O.O=C(O)[C@H](O)[C@@H](Cl)C(O)=Cc1ccccc1,Cl.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> O.O=C(O)[C@H](O)[C@@H](Cl)C(O)=Cc1ccccc1,rule0183_6,Cl.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>O.O=C(O)[C@H](O)[C@@H](Cl)C(O)=Cc1ccccc1,0.12885648,0,0.0073553426,0,0.410749,0,0.7965197,1
O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,O=C(O)C(=C(O)[C@H](O)CO)c1ccccc1,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> O=C(O)C(=C(O)[C@H](O)CO)c1ccccc1,rule0028_50,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>O=C(O)C(=C(O)[C@H](O)CO)c1ccccc1,0.045251057,0,0.0070480867,0,0.06455217,0,0.16042115,0
O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O.OO,O.O=C1OC(=Cc2ccccc2O)[C@H](O)[C@H]1O,O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O.OO >> O.O=C1OC(=Cc2ccccc2O)[C@H](O)[C@H]1O,rule1165_2,O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O.OO>>O.O=C1OC(=Cc2ccccc2O)[C@H](O)[C@H]1O,0.009665537,0,0.021204002,0,0.08280732,0,0.064359434,0
O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,O=C(O)[C@H](O)[C@@H](O)c1ccccc1C=CO,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> O=C(O)[C@H](O)[C@@H](O)c1ccccc1C=CO,rule0028_49,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>O=C(O)[C@H](O)[C@@H](O)c1ccccc1C=CO,0.002520012,0,0.0019527077,0,0.07466633,0,0.203635,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,0.99047697,1,0.06305083,0,0.905319,1,0.9532989,1
O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,OC1=Cc2ccccc2O[C@@H](C(O)O)[C@H]1O,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> OC1=Cc2ccccc2O[C@@H](C(O)O)[C@H]1O,rule0169_1,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>OC1=Cc2ccccc2O[C@@H](C(O)O)[C@H]1O,0.021010775,0,0.001397303,0,0.0024098873,0,0.07440485,0
O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,OC(O)[C@H](O)[C@@H](O)C1=Cc2ccc(cc2)O1,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> OC(O)[C@H](O)[C@@H](O)C1=Cc2ccc(cc2)O1,rule0169_1,O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>OC(O)[C@H](O)[C@@H](O)C1=Cc2ccc(cc2)O1,0.0023749254,0,0.0021435502,0,0.0067950985,0,0.008721767,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(Cc2ccccc2)[C@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(Cc2ccccc2)[C@H](O)[C@H]1O.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)c2ccccc2)[C@H](O)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(Cc2ccccc2)[C@H](O)[C@H]1O.O=O,0.0015968584,0,0.00054869,0,0.00042975997,0,0.000120764285,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)c2ccccc2)[C@H](O)[C@H]1O,CO[C@H]1C(=C(O)c2ccccc2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)c2ccccc2)[C@H](O)[C@H]1O >> CO[C@H]1C(=C(O)c2ccccc2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C(O)c2ccccc2)[C@H](O)[C@H]1O>>CO[C@H]1C(=C(O)c2ccccc2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8922796,1,0.94852126,1,0.690205,1,0.6116507,0
O.O=C1OC(=C(O)c2ccccc2)[C@H](O)[C@H]1O,O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O.OO,O.O=C1OC(=C(O)c2ccccc2)[C@H](O)[C@H]1O >> O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O.OO,rule1164_1,O.O=C1OC(=C(O)c2ccccc2)[C@H](O)[C@H]1O>>O=C1OC(=Cc2ccccc2)[C@H](O)[C@H]1O.OO,0.021608856,0,0.55115384,0,0.17941476,0,0.7641062,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1ccccc1)[C@H](O)[C@@H](O)C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1ccccc1)[C@H](O)[C@@H](O)C(O)O,rule0003_125,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=Cc1ccccc1)[C@H](O)[C@@H](O)C(O)O,0.34431645,0,0.33900446,0,0.15177251,0,0.49246284,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=Cc1ccccc1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@@H](O)C(O)=Cc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=Cc1ccccc1.O=O,0.0002927372,0,4.212207e-06,0,2.9462253e-05,0,0.000490598,0
