reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.389266e-05,0,9.8861194e-05,0,9.9743054e-05,0,0.00012216516,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC(=CC(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0028_47,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC(=CC(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,0.074262,0,0.5456342,0,0.4357572,0,0.91613895,1
CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,CCC(=C1C=CC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O >> CCC(=C1C=CC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,rule0028_51,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O>>CCC(=C1C=CC(=O)O1)c1c(C)[nH]c(Cl)c1Cl,0.38506192,0,0.015113231,0,0.32243744,0,0.21182857,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CC(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CC(=O)O,rule0449_1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CC(=O)O,0.007513141,0,0.6884258,1,0.07861808,0,0.8911508,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N,CCC(N)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N >> CCC(N)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0257_1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N>>CCC(N)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.074181005,0,0.21178669,0,0.1295579,0,0.6167324,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO >> CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,rule0091_12,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO>>CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,8.027864e-06,0,0.0005676998,0,0.00017228762,0,0.0014776518,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.07749352,0,0.39773038,0,0.34709042,0,0.21380429,0
C#N.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,C#N.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,rule0393_6,C#N.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,0.014653744,0,0.010137903,0,0.10683625,0,0.008732872,0
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C=C1C,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C=C1C,rule0028_51,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C=C1C,0.6009103,1,0.7751267,1,0.7658159,1,0.6080461,0
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.44622922,0,0.5881594,1,0.6643761,1,0.8285513,1
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(c1c[nH]c(Cl)c1Cl)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(c1c[nH]c(Cl)c1Cl)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(c1c[nH]c(Cl)c1Cl)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.50320274,0,0.59742993,1,0.8111801,1,0.123713784,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC1=CC(O)Cc2c([nH]c(Cl)c2Cl)OC1=O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC1=CC(O)Cc2c([nH]c(Cl)c2Cl)OC1=O,rule0169_1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC1=CC(O)Cc2c([nH]c(Cl)c2Cl)OC1=O,0.016537784,0,0.3202989,0,0.08937806,0,0.14119475,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CO)C(=O)O1,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CO)C(=O)O1,rule0028_51,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CO)C(=O)O1,0.12543368,0,0.85828054,1,0.7745699,1,0.41383812,0
OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0126_2,OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.08632118,0,0.040407997,0,3.486104e-05,0,0.112591766,0
CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0004_13,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.14455721,0,0.90055627,1,0.82416004,1,0.73193836,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C(O)CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C(O)CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0126_2,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC=CC(=O)Cc1c[nH]c(Cl)c1Cl.O=C(O)CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.0017867729,0,0.0008088082,0,0.00011968037,0,0.4661266,0
O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=CC(=C(CC(=O)O)c2c[nH]c(Cl)c2Cl)OC1=O,O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC1=CC(=C(CC(=O)O)c2c[nH]c(Cl)c2Cl)OC1=O,rule0028_46,O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC1=CC(=C(CC(=O)O)c2c[nH]c(Cl)c2Cl)OC1=O,0.35453653,0,0.05778186,0,0.8775504,1,0.025853965,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,rule0169_1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC1=CC(=O)Cc2c([nH]c(Cl)c2Cl)OC1O,0.012490717,0,0.4290613,0,0.06843755,0,0.41783565,0
CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,rule0126_2,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,0.8493039,1,0.21265382,0,0.008828751,0,0.4196796,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,O.O=C(C=C1CCC1=O)Cc1c[nH]c(Cl)c1Cl,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> O.O=C(C=C1CCC1=O)Cc1c[nH]c(Cl)c1Cl,rule0245_1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>O.O=C(C=C1CCC1=O)Cc1c[nH]c(Cl)c1Cl,0.108244084,0,0.8689276,1,0.23724657,0,0.08442585,0
CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O,CCC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O >> CCC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,rule0189_1,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O>>CCC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,0.501545,0,0.08772955,0,0.290964,0,0.19096951,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016261084,0,0.4374574,0,0.009595068,0,0.29891193,0
CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.5638112,0,0.90033734,1,0.627935,1,0.33776534,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.06768871,0,0.3112315,0,0.037511446,0,0.6519855,0
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O,CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,rule0070_6,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(=C1C=C(CCO)C(O)O1)c1c[nH]c(Cl)c1Cl,0.0066132247,0,0.041714378,0,0.015575199,0,0.16871707,0
CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.49852854,0,0.9175209,1,0.23054902,0,0.31388053,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,rule0169_1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,0.0048302533,0,0.09664947,0,0.25178948,0,0.6981783,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0126_2,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.0066450364,0,0.0004889735,0,0.0003503013,0,0.7445037,1
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,rule0126_2,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,0.15217414,0,0.5389097,0,0.1802997,0,0.3574462,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(O)O,rule0070_6,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(O)O,9.67095e-06,0,0.027759887,0,0.0026773429,0,0.00046197983,0
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O=C=O,CC(C(=O)O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O=C=O >> CC(C(=O)O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0023_20,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.O=C=O>>CC(C(=O)O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.00025928702,0,0.00043465596,0,0.003054879,0,0.01753839,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0028_50,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,0.27403575,0,0.77591616,1,0.43156818,0,0.8095787,1
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O,CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O >> CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O>>CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,0.0010028988,0,0.039844885,0,0.014335514,0,0.2718462,0
