reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008337765,0,0.012213429,0,0.0772509,0,0.0035051,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CCC(C1=CCCC1=O)=C(O)[C@H](O)CC(=O)O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CCC(C1=CCCC1=O)=C(O)[C@H](O)CC(=O)O,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CCC(C1=CCCC1=O)=C(O)[C@H](O)CC(=O)O,0.037548296,0,0.26659253,0,0.5905529,0,0.021619558,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O >> CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O>>CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.4746281e-05,0,2.013985e-05,0,0.00015729551,0,0.00026411467,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,CC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1C,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1 >> CC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1C,rule0028_51,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1>>CC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1C,0.47743592,0,0.2484394,0,0.8804351,1,0.23562217,0
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CC(C1=CCC(C)C1=O)=C1OC(=O)C[C@H]1O,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O >> CC(C1=CCC(C)C1=O)=C1OC(=O)C[C@H]1O,rule0028_51,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O>>CC(C1=CCC(C)C1=O)=C1OC(=O)C[C@H]1O,0.044793967,0,0.7991427,1,0.07813016,0,0.09711042,0
CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30385163,0,0.21522893,0,0.6623937,1,0.7918975,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,CC[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> CC[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>CC[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.000813486,0,1.2239999e-05,0,0.00091790676,0,0.001069055,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(N)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(N)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(N)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0029898197,0,0.04570577,0,0.10552862,0,0.97253734,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,0.0014513355,0,0.0145753175,0,0.011506657,0,0.018234368,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,CC(C1=CC(C)CC1=O)=C1OC(=O)C[C@H]1O,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1 >> CC(C1=CC(C)CC1=O)=C1OC(=O)C[C@H]1O,rule0028_51,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1>>CC(C1=CC(C)CC1=O)=C1OC(=O)C[C@H]1O,0.22953892,0,0.6938443,1,0.4377602,0,0.24502167,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,O.O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> O.O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CCC1=O,rule0245_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>O.O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1CCC1=O,0.024108624,0,0.031192666,0,0.56276983,0,0.6023529,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(O)O)[C@@]1(O)OC1=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(O)O)[C@@]1(O)OC1=CC1=CCCC1=O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(O)O)[C@@]1(O)OC1=CC1=CCCC1=O,0.003970806,0,0.013852915,0,0.20997341,0,0.0047391504,0
O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O,O=C1C[C@@H](O)C(=CC2=C(CCO)CCC2=O)O1,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O >> O=C1C[C@@H](O)C(=CC2=C(CCO)CCC2=O)O1,rule0028_51,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O>>O=C1C[C@@H](O)C(=CC2=C(CCO)CCC2=O)O1,0.2726839,0,0.022019112,0,0.44262615,0,0.61720926,0
CC1CC=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C1=O.O,CC1CC=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C1=O,CC1CC=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C1=O.O >> CC1CC=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C1=O,rule0035_7,CC1CC=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C1=O.O>>CC1CC=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C1=O,0.8979824,1,0.8576004,1,0.76645285,1,0.8700778,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC(CC(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC(CC(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC(CC(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,0.0064304816,0,0.007370129,0,0.22505905,0,0.08388176,0
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,O=C1C[C@@H](O)C(=CC2=CCCC2(O)CCO)O1,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> O=C1C[C@@H](O)C(=CC2=CCCC2(O)CCO)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>O=C1C[C@@H](O)C(=CC2=CCCC2(O)CCO)O1,0.13589644,0,0.0029001932,0,0.226662,0,0.003335261,0
O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O,C[C@@H]1C(=O)OC(=CC2=CC(CO)CC2=O)[C@@H]1O,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O >> C[C@@H]1C(=O)OC(=CC2=CC(CO)CC2=O)[C@@H]1O,rule0028_50,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O>>C[C@@H]1C(=O)OC(=CC2=CC(CO)CC2=O)[C@@H]1O,0.015557086,0,0.027601711,0,0.04934884,0,0.007592065,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.O=O,CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.OO,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.O=O >> CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.OO,rule0074_18,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.O=O>>CC(=O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O.OO,0.08028852,0,0.32018438,0,0.109464206,0,0.23208073,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CCC[C@@H](O)C(O)=CC1=CCC(C(=O)O)C1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CCC[C@@H](O)C(O)=CC1=CCC(C(=O)O)C1=O,rule0028_50,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CCC[C@@H](O)C(O)=CC1=CCC(C(=O)O)C1=O,0.010967426,0,0.012257528,0,0.1326998,0,0.066852026,0
CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,CCC1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O >> CCC1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0028_51,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O>>CCC1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,0.105251186,0,0.2557217,0,0.17116395,0,0.39722812,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,rule0071_5,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,0.3980063,0,0.39319324,0,0.14664282,0,0.039326657,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(O)O)[C@H]1OC2CC=C(C=C1O)C2=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(O)O)[C@H]1OC2CC=C(C=C1O)C2=O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(O)O)[C@H]1OC2CC=C(C=C1O)C2=O,1.5871326e-05,0,0.0018919179,0,0.14415078,0,0.003732901,0
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(CCO)C2=CCCC2=O)O1,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(CCO)C2=CCCC2=O)O1,rule0004_13,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(CCO)C2=CCCC2=O)O1,0.09739409,0,0.076800615,0,0.37058222,0,0.29053468,0
CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.O,CC(O)C1=C(C=C2OC(O)C[C@H]2O)C(=O)CC1,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.O >> CC(O)C1=C(C=C2OC(O)C[C@H]2O)C(=O)CC1,rule0070_6,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.O>>CC(O)C1=C(C=C2OC(O)C[C@H]2O)C(=O)CC1,0.002539556,0,0.008596553,0,0.04191451,0,0.00041996164,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(O)O)[C@H]1OC2=C(C=C1O)C(=O)CC2,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(O)O)[C@H]1OC2=C(C=C1O)C(=O)CC2,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(O)O)[C@H]1OC2=C(C=C1O)C(=O)CC2,0.00012855067,0,0.038514193,0,0.062686786,0,0.015107226,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CCC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CCC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CCC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,0.00093405973,0,0.010464735,0,0.1751984,0,0.04802648,0
CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_131,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.75952053,1,0.9603056,1,0.38707748,0,0.94692254,1
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,rule0071_5,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,0.35692322,0,0.3186443,0,0.13149165,0,0.8459145,1
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CC1(C)CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O >> CC1(C)CC=C(C=C2OC(=O)C[C@H]2O)C1=O,rule0028_51,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O>>CC1(C)CC=C(C=C2OC(=O)C[C@H]2O)C1=O,0.41910768,0,0.2080283,0,0.025907949,0,0.024952948,0
