reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O,CC=C1OC(=O)[C@@H](CCC=O)C1=O.CCC,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O >> CC=C1OC(=O)[C@@H](CCC=O)C1=O.CCC,rule0053_20,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O>>CC=C1OC(=O)[C@@H](CCC=O)C1=O.CCC,0.061257564,0,0.3249796,0,0.32922766,0,0.9167948,1
CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O,C=C1OC(C)(O)[C@@H](CCCCC(C)O)C1=O,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O >> C=C1OC(C)(O)[C@@H](CCCCC(C)O)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O>>C=C1OC(C)(O)[C@@H](CCCCC(C)O)C1=O,0.0023333193,0,0.001594792,0,0.10986629,0,0.2033646,0
CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O,CCC(O)CCCC(C)=C1OC(=O)CC1O,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O >> CCC(O)CCCC(C)=C1OC(=O)CC1O,rule0028_51,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O>>CCC(O)CCCC(C)=C1OC(=O)CC1O,0.0034169008,0,0.008872022,0,0.074451484,0,0.032109264,0
CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O,CC=C1OC(=O)[C@@H](C(O)C(C)CCC)C1O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O >> CC=C1OC(=O)[C@@H](C(O)C(C)CCC)C1O,rule0028_51,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O>>CC=C1OC(=O)[C@@H](C(O)C(C)CCC)C1O,0.002612563,0,0.044122808,0,0.13801803,0,0.051564764,0
CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O >> CC=C1OC(=O)[C@H](CCCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O>>CC=C1OC(=O)[C@H](CCCCCC)C1=O,0.3825938,0,0.84889686,1,0.49920365,0,0.035992015,0
CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O,CC=C1OC(O)[C@@H](CCC(O)CC(C)O)C1=O.CC=C1OC(O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O >> CC=C1OC(O)[C@@H](CCC(O)CC(C)O)C1=O.CC=C1OC(O)[C@@H](CCCCCC)C1=O,rule0150_1,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O>>CC=C1OC(O)[C@@H](CCC(O)CC(C)O)C1=O.CC=C1OC(O)[C@@H](CCCCCC)C1=O,0.0027531688,0,0.032599796,0,0.0835383,0,0.7273608,1
CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O,CCCCC=C1OC(=O)[C@@H](C(O)CC)C1=O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O >> CCCCC=C1OC(=O)[C@@H](C(O)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O>>CCCCC=C1OC(=O)[C@@H](C(O)CC)C1=O,0.0012196278,0,0.018445034,0,0.08447272,0,0.08438655,0
CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.O,CC(O)=C1OC(O)[C@@H](CCCCC(C)O)C1O,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.O >> CC(O)=C1OC(O)[C@@H](CCCCC(C)O)C1O,rule0070_6,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.O>>CC(O)=C1OC(O)[C@@H](CCCCC(C)O)C1O,0.1388778,0,0.077106856,0,0.23709497,0,0.087822296,0
CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CCCC(O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CCCC(O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CCCC(O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05031302,0,0.32532698,0,0.12991564,0,0.39438194,0
C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O.O,C=C1OC(=O)[C@@H](CCC(C)CC(C)O)C1O,C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O.O >> C=C1OC(=O)[C@@H](CCC(C)CC(C)O)C1O,rule0070_6,C=C1OC(=O)[C@@H](CCC(C)CCC)C1=O.O>>C=C1OC(=O)[C@@H](CCC(C)CC(C)O)C1O,0.27142853,0,0.06970922,0,0.13557945,0,0.025925223,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O,CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O >> CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O,rule0020_19,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O>>CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O,0.04775738,0,0.028497066,0,0.09648461,0,0.00041910817,0
CC=C1OC(=O)[C@@H](CCCC(O)CC)C1=O,CC=C1OC(=O)[C@](CC)(CCCCO)C1=O,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1=O >> CC=C1OC(=O)[C@](CC)(CCCCO)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1=O>>CC=C1OC(=O)[C@](CC)(CCCCO)C1=O,0.0073643476,0,0.026565474,0,0.077046156,0,0.0061828797,0
CC=C1OC(=O)[C@@H](CCCCCCO)C1O,CC=C1OC(=O)[C@@](CCC)(CCCO)C1O,CC=C1OC(=O)[C@@H](CCCCCCO)C1O >> CC=C1OC(=O)[C@@](CCC)(CCCO)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCCO)C1O>>CC=C1OC(=O)[C@@](CCC)(CCCO)C1O,0.0036469814,0,0.50982517,0,0.7284941,1,0.0018926178,0
CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,CCCC(CC)C(C)=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O >> CCCC(CC)C(C)=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O>>CCCC(CC)C(C)=C1OC(=O)CC1=O,0.6548802,1,0.8512568,1,0.70088667,1,0.5123953,0
CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O,CC=C1OC(=O)[C@@H](CCC(CC)CO)C1O,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O >> CC=C1OC(=O)[C@@H](CCC(CC)CO)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O>>CC=C1OC(=O)[C@@H](CCC(CC)CO)C1O,0.028452005,0,0.06342101,0,0.40545446,0,0.6019236,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C(=O)[C@H](CCC(O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C(O)C(=O)[C@H](CCC(O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C(O)C(=O)[C@H](CCC(O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020946634,0,0.01116073,0,0.009590986,0,0.0018195108,0
CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O >> CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O>>CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,0.21599455,0,0.15549487,0,0.04848904,0,0.5928261,0
CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O >> C=C1OC(=O)[C@@H](CC(CC)CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O>>C=C1OC(=O)[C@@H](CC(CC)CCC)C1=O,0.14495023,0,0.021787772,0,0.1022255,0,0.07462824,0
CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CCCCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CCCCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CCCCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008496677,0,0.049654372,0,0.011191131,0,0.32926044,0
CC=C1OC(O)[C@@H](CCCCCCO)C1=O,CC=C1OC(O)[C@@](C)(CCCCCO)C1=O,CC=C1OC(O)[C@@H](CCCCCCO)C1=O >> CC=C1OC(O)[C@@](C)(CCCCCO)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCCCO)C1=O>>CC=C1OC(O)[C@@](C)(CCCCCO)C1=O,0.0004977773,0,0.004100597,0,0.76833165,1,0.4630101,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC(C)O)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O >> CCCC(C)=C1OC(=O)[C@@H](CC(C)O)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O>>CCCC(C)=C1OC(=O)[C@@H](CC(C)O)C1=O,0.18077764,0,0.24803394,0,0.87497306,1,0.23064214,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O >> CC=C1OC(=O)[C@@H](CC(O)(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,rule0150_1,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O>>CC=C1OC(=O)[C@@H](CC(O)(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,0.004492061,0,0.0002944449,0,0.0012282658,0,0.0021407176,0
CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O.O,CCCC(C)=C1OC(=O)[C@@H](CCCO)C1O,CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O.O >> CCCC(C)=C1OC(=O)[C@@H](CCCO)C1O,rule0070_6,CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O.O>>CCCC(C)=C1OC(=O)[C@@H](CCCO)C1O,0.00018782553,0,0.0048907707,0,0.02186182,0,0.007724982,0
CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O,CC=C1OC(=O)[C@@H](CCCCCCO)C1=O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O >> CC=C1OC(=O)[C@@H](CCCCCCO)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O>>CC=C1OC(=O)[C@@H](CCCCCCO)C1=O,0.0009212954,0,0.17675294,0,0.3605567,0,0.6663432,1
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,C=C(O)C(=O)[C@H](CC(C)CCCC)C(=O)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> C=C(O)C(=O)[C@H](CC(C)CCCC)C(=O)O,rule0028_51,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>C=C(O)C(=O)[C@H](CC(C)CCCC)C(=O)O,0.21673928,0,0.034960523,0,0.223894,0,0.0050312537,0
CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1327131,0,0.029410409,0,0.66900694,1,0.5744163,0
CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O >> CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O>>CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,0.12244238,0,0.124465995,0,0.8954145,1,0.02637064,0
CC=C1OC(O)[C@@H](CCCCCCO)C1=O,CC=C1OC(O)[C@@H](CC(CO)CCC)C1=O,CC=C1OC(O)[C@@H](CCCCCCO)C1=O >> CC=C1OC(O)[C@@H](CC(CO)CCC)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCCCO)C1=O>>CC=C1OC(O)[C@@H](CC(CO)CCC)C1=O,0.0006122091,0,0.017133279,0,0.22716895,0,0.0040105446,0
CCCCCC[C@H]1C(=O)C(=C(C)O)OC1O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O,CCCCCC[C@H]1C(=O)C(=C(C)O)OC1O >> CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O,rule0071_5,CCCCCC[C@H]1C(=O)C(=C(C)O)OC1O>>CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O,0.05253754,0,0.40820628,0,0.3201068,0,0.020367097,0
CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O.O,CCCC[C@@H]1C(=O)OC(O)(C(C)CC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O.O >> CCCC[C@@H]1C(=O)OC(O)(C(C)CC)C1=O,rule0020_19,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O.O>>CCCC[C@@H]1C(=O)OC(O)(C(C)CC)C1=O,0.004411401,0,0.014979303,0,0.11829498,0,0.002214193,0
CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.O,CCCCCC[C@@H]1C(=O)OC(O)(C(C)O)C1O,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.O >> CCCCCC[C@@H]1C(=O)OC(O)(C(C)O)C1O,rule0020_19,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.O>>CCCCCC[C@@H]1C(=O)OC(O)(C(C)O)C1O,0.020471642,0,0.004539125,0,0.0347684,0,0.0020366905,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCC(C)O)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O >> CC=C1OC(=O)[C@@H](CC(O)CCC(C)O)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,rule0150_1,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O>>CC=C1OC(=O)[C@@H](CC(O)CCC(C)O)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,0.00041521265,0,0.0023455,0,0.0105406325,0,0.0069364733,0
C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O,C=C1OC(=O)[C@@H](CCCCC(O)CC)C1O,C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O >> C=C1OC(=O)[C@@H](CCCCC(O)CC)C1O,rule0070_6,C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O>>C=C1OC(=O)[C@@H](CCCCC(O)CC)C1O,0.17422308,0,0.28254,0,0.028143607,0,0.0017940362,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039717715,0,0.047319364,0,0.005960817,0,0.34983182,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O,CC=C1OC(=O)[C@@H](CC(O)CCC)C1(C)O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O >> CC=C1OC(=O)[C@@H](CC(O)CCC)C1(C)O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O>>CC=C1OC(=O)[C@@H](CC(O)CCC)C1(C)O,0.001492256,0,0.0006248406,0,0.14426792,0,0.012405837,0
CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O,CCCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O >> CCCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O>>CCCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,0.017558927,0,0.031632684,0,0.16423038,0,0.06740789,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,CCCCCC[C@@H](CC=C(O)C=O)C(=O)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> CCCCCC[C@@H](CC=C(O)C=O)C(=O)O,rule0028_46,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>CCCCCC[C@@H](CC=C(O)C=O)C(=O)O,0.044513475,0,0.0007981502,0,0.0139129,0,0.0036761241,0
CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O,CCC=C1OC(O)[C@@H](CCCCCO)C1=O,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O >> CCC=C1OC(O)[C@@H](CCCCCO)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O>>CCC=C1OC(O)[C@@H](CCCCCO)C1=O,0.030972032,0,0.24606073,0,0.50280756,0,0.09997697,0
CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O,CC[C@H]1C(=O)C(=C(C)CCC(C)O)OC1O,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O >> CC[C@H]1C(=O)C(=C(C)CCC(C)O)OC1O,rule0028_51,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O>>CC[C@H]1C(=O)C(=C(C)CCC(C)O)OC1O,0.00851838,0,0.007250569,0,0.32559475,0,0.08287389,0
C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O >> C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O>>C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,0.23777273,0,0.48609194,0,0.1865988,0,0.0042968327,0
CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O,CC=C1OC(=O)[C@@H](C(O)CCC(C)C)C1O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O >> CC=C1OC(=O)[C@@H](C(O)CCC(C)C)C1O,rule0028_51,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1O>>CC=C1OC(=O)[C@@H](C(O)CCC(C)C)C1O,0.15677534,0,0.0818288,0,0.5908698,0,0.24843964,0
