reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O,CCC(C)C=C1OC(O)(C(C)(C)O)C[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O >> CCC(C)C=C1OC(O)(C(C)(C)O)C[C@@H]1O,rule0028_50,CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O>>CCC(C)C=C1OC(O)(C(C)(C)O)C[C@@H]1O,0.0034613914,0,0.059800353,0,0.047854774,0,0.03521445,0
CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.O,CCC=C(O)[C@@](O)(CC)[C@@H](C(=O)O)C(C)C,CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.O >> CCC=C(O)[C@@](O)(CC)[C@@H](C(=O)O)C(C)C,rule0035_7,CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.O>>CCC=C(O)[C@@](O)(CC)[C@@H](C(=O)O)C(C)C,0.95237106,1,0.9943245,1,0.6820259,1,0.66395664,1
CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO,CC(C=C1OC(C)(O)[C@@H](C(C)C)[C@@H]1O)CO,CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO >> CC(C=C1OC(C)(O)[C@@H](C(C)C)[C@@H]1O)CO,rule0028_51,CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO>>CC(C=C1OC(C)(O)[C@@H](C(C)C)[C@@H]1O)CO,0.0017250797,0,0.0040701088,0,0.04690663,0,0.009282561,0
CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC(C=C1OC(=O)C[C@@H]1O)C(C)O,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)CC(C=C1OC(=O)C[C@@H]1O)C(C)O,rule0028_51,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)CC(C=C1OC(=O)C[C@@H]1O)C(C)O,0.5191737,0,0.25028583,0,0.3089365,0,0.10049827,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC(C)C=C1OC(O)(O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CCC(C)C=C1OC(O)(O)[C@@H](C(C)C)[C@@H]1O,rule0063_1,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CCC(C)C=C1OC(O)(O)[C@@H](C(C)C)[C@@H]1O,0.00021820917,0,0.046329495,0,0.07456686,0,0.009065029,0
CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC[C@]1(C(C)C)C(O)OC(=CC(C)O)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC[C@]1(C(C)C)C(O)OC(=CC(C)O)[C@H]1O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC[C@]1(C(C)C)C(O)OC(=CC(C)O)[C@H]1O,0.05426245,0,0.010067731,0,0.6556702,1,0.004927145,0
CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.6715012e-05,0,3.022806e-05,0,0.0013694448,0,0.0002132016,0
CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)[C@H]1O,0.00840673,0,0.0032071446,0,0.4277329,0,0.018636582,0
CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14147633,0,0.044916604,0,0.26992443,0,0.21885288,0
CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020347014,0,0.28565213,0,0.25449184,0,0.48083004,0
CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.071493424,0,0.043957908,0,0.5361632,0,0.7969132,1
CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(C)C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)C(C)C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)C(C)C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.9211949,1,0.25403485,0,0.96363074,1,0.16048963,0
CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(C)C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(C)C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(C)C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87338346,1,0.79395026,1,0.8336217,1,0.5577815,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,C=C1OC(=O)[C@@H](CC)[C@]1(O)CC(C)CC,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O >> C=C1OC(=O)[C@@H](CC)[C@]1(O)CC(C)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O>>C=C1OC(=O)[C@@H](CC)[C@]1(O)CC(C)CC,0.005184553,0,0.063108444,0,0.19004248,0,0.10965497,0
C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(C(C)(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@](CCC)(C(C)(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@](CCC)(C(C)(C)C)[C@@H]1O,0.08319118,0,0.06349377,0,0.5248807,0,0.446763,0
CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O >> CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O>>CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,0.036273625,0,0.16839059,0,0.28192583,0,0.00045451435,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC(C=CO)C[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CCC(C=CO)C[C@@H](O)[C@@H](C(=O)O)C(C)C,rule0028_49,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CCC(C=CO)C[C@@H](O)[C@@H](C(=O)O)C(C)C,0.0012886426,0,0.012421439,0,0.008134363,0,0.0052180137,0
CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C,CCCC(C=C1OC(=O)C(C)[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C >> CCCC(C=C1OC(=O)C(C)[C@@H]1O)CC,rule0028_51,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C>>CCCC(C=C1OC(=O)C(C)[C@@H]1O)CC,0.018495152,0,0.13324744,0,0.15194075,0,0.031799257,0
CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(O)C(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CC(O)C(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,rule0035_7,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CC(O)C(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,0.5121591,0,0.8304847,1,0.98894906,1,0.933767,1
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC >> CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC>>CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,0.15011913,0,0.6201908,1,0.65883243,1,0.15022454,0
CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,0.00087561115,0,0.003929623,0,0.06467833,0,0.008060791,0
CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)CO,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O >> CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)CO,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O>>CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)CO,0.058462165,0,0.06886889,0,0.054846033,0,0.0014404221,0
CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO,CCC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO >> CCC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,rule0028_51,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO>>CCC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,0.027158992,0,0.060538948,0,0.29270005,0,0.42483532,0
CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCCO)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCCO)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCCO)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00015192998,0,0.0011009376,0,0.10609426,0,0.5879413,0
CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](C(C)(C)O)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](C(C)(C)O)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](C(C)(C)O)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017236654,0,0.0048239133,0,0.0045145904,0,0.02251166,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1OC(=O)[C@@H](CC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1OC(=O)[C@@H](CC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1OC(=O)[C@@H](CC)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2655517,0,0.911286,1,0.644042,1,0.30547306,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC(C)C=C(O)CC(C)[C@@H](CO)C(=O)O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CCC(C)C=C(O)CC(C)[C@@H](CO)C(=O)O,rule0028_46,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CCC(C)C=C(O)CC(C)[C@@H](CO)C(=O)O,0.017608233,0,0.0071916156,0,0.0207816,0,0.1332198,0
CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O,CCC(C)C=C1OC(O)[C@@H](C(C)(O)CO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O >> CCC(C)C=C1OC(O)[C@@H](C(C)(O)CO)[C@@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O>>CCC(C)C=C1OC(O)[C@@H](C(C)(O)CO)[C@@H]1O,0.0059835683,0,0.08527917,0,0.09905267,0,0.14043699,0
CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C(C)C)(C(C)C(C)O)[C@@H]1O,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](C(C)C)(C(C)C(C)O)[C@@H]1O,rule0028_51,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](C(C)C)(C(C)C(C)O)[C@@H]1O,0.0013390305,0,0.13293651,0,0.3095928,0,0.017652217,0
CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO,CCC(C=C1OC(=O)[C@@H](CC)[C@@]1(C)O)CO,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO >> CCC(C=C1OC(=O)[C@@H](CC)[C@@]1(C)O)CO,rule0028_51,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CO>>CCC(C=C1OC(=O)[C@@H](CC)[C@@]1(C)O)CO,0.0060170363,0,0.039583802,0,0.106189854,0,0.15558697,0
