reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,CC(C)=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.CC=C1C[C@H](CCCC(=O)O)C(=O)O1,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1 >> CC(C)=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.CC=C1C[C@H](CCCC(=O)O)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1>>CC(C)=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.CC=C1C[C@H](CCCC(=O)O)C(=O)O1,0.4281821,0,0.11291287,0,0.035086285,0,0.77313447,1
CC=C(O)C[C@H](CCCC)C(=O)O,CC=C(O)C(CC)C[C@@H](C)C(=O)O,CC=C(O)C[C@H](CCCC)C(=O)O >> CC=C(O)C(CC)C[C@@H](C)C(=O)O,rule0028_46,CC=C(O)C[C@H](CCCC)C(=O)O>>CC=C(O)C(CC)C[C@@H](C)C(=O)O,0.8249263,1,0.22999643,0,0.36412385,0,0.09369957,0
CC=C1OC(=O)[C@@H](CCC)C1C.CC=C1OC(=O)[C@@H](CCC)C1C,C=C1OC(=O)[C@@H](CCC)C1C.CC=C1OC(=O)[C@@H](CCC)C1CC,CC=C1OC(=O)[C@@H](CCC)C1C.CC=C1OC(=O)[C@@H](CCC)C1C >> C=C1OC(=O)[C@@H](CCC)C1C.CC=C1OC(=O)[C@@H](CCC)C1CC,rule0126_2,CC=C1OC(=O)[C@@H](CCC)C1C.CC=C1OC(=O)[C@@H](CCC)C1C>>C=C1OC(=O)[C@@H](CCC)C1C.CC=C1OC(=O)[C@@H](CCC)C1CC,0.05988662,0,0.0008092407,0,0.0015130104,0,0.28218496,0
CC=C1CC(CC)(CC)C(=O)O1.CC=C1CC(CC)(CC)C(=O)O1,CC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1.CC=C1CC(CC)(CC)C(=O)O1 >> CC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,rule0126_2,CC=C1CC(CC)(CC)C(=O)O1.CC=C1CC(CC)(CC)C(=O)O1>>CC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,0.92462677,1,0.025080955,0,0.014989353,0,0.25281858,0
C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C)C(=O)O1.C=C1OC(=O)[C@@H](CCCC)C1CCC,C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.C=C1OC(=O)[C@@H](CCCC)C1CCC,rule0126_2,C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.C=C1OC(=O)[C@@H](CCCC)C1CCC,0.23575532,0,0.51261693,0,0.0059733237,0,0.3063053,0
CCCC[C@H]1CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8644127,1,0.913886,1,0.5028785,0,0.5750702,0
CCCC[C@H]1CC(=C(C)O)OC1=O.O,CCCC[C@H]1CC(O)(C(C)O)OC1=O,CCCC[C@H]1CC(=C(C)O)OC1=O.O >> CCCC[C@H]1CC(O)(C(C)O)OC1=O,rule0020_19,CCCC[C@H]1CC(=C(C)O)OC1=O.O>>CCCC[C@H]1CC(O)(C(C)O)OC1=O,0.024757816,0,0.0029354822,0,0.025485765,0,0.016164698,0
CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1,CC=C1C[C@H](CC(C)(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1 >> CC=C1C[C@H](CC(C)(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1>>CC=C1C[C@H](CC(C)(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,0.23311812,0,0.09373172,0,0.1258186,0,0.063663185,0
CC=C1CC(CC)(CC)C(=O)O1,CCCC=C1CC(CC)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1 >> CCCC=C1CC(CC)C(=O)O1,rule0028_51,CC=C1CC(CC)(CC)C(=O)O1>>CCCC=C1CC(CC)C(=O)O1,0.2874442,0,0.1989932,0,0.1023073,0,0.01078386,0
CCCC[C@H]1CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04664318,0,0.08978227,0,0.7840113,1,0.93366206,1
CC=C1C[C@H](CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1>>CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,0.41573155,0,0.11397939,0,0.14364474,0,0.25038478,0
CC=C1C[C@H](CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1C[C@H](CCC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1C[C@H](CCC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1C[C@H](CCC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8825177,1,0.97606057,1,0.11168852,0,0.39343843,0
CC=C1C[C@H](C(O)CCC)C(=O)O1,CC=C1CCC(=O)O1.CCCC=O,CC=C1C[C@H](C(O)CCC)C(=O)O1 >> CC=C1CCC(=O)O1.CCCC=O,rule0053_20,CC=C1C[C@H](C(O)CCC)C(=O)O1>>CC=C1CCC(=O)O1.CCCC=O,0.8590368,1,0.6867812,1,0.9444724,1,0.82537353,1
CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9703466,1,0.99388945,1,0.98209053,1,0.85376143,1
CC=C1C[C@H](C(C)CCC)C(=O)O1.O,CC=C1C[C@H](C(C)CCCO)C(O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1.O >> CC=C1C[C@H](C(C)CCCO)C(O)O1,rule0070_6,CC=C1C[C@H](C(C)CCC)C(=O)O1.O>>CC=C1C[C@H](C(C)CCCO)C(O)O1,0.023640592,0,0.31803158,0,0.024588643,0,0.041052625,0
CC=C1C[C@H](CCC(C)O)C(=O)O1.CC=C1C[C@H](CCC(C)O)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CCC(C)(O)C(C)O)C(=O)O1,CC=C1C[C@H](CCC(C)O)C(=O)O1.CC=C1C[C@H](CCC(C)O)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CCC(C)(O)C(C)O)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC(C)O)C(=O)O1.CC=C1C[C@H](CCC(C)O)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CCC(C)(O)C(C)O)C(=O)O1,0.007970813,0,0.15554424,0,0.00059524534,0,0.024082137,0
C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,0.06475585,0,0.3725006,0,0.0008199657,0,0.06803235,0
CC=C1C[C@H](CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@H]1CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99414515,1,0.98171264,1,0.39555174,0,0.2677605,0
CC=C1OC(=O)[C@@H](CC)C1CC,CCC=C1OC(=O)[C@@H](CC)C1C,CC=C1OC(=O)[C@@H](CC)C1CC >> CCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1CC>>CCC=C1OC(=O)[C@@H](CC)C1C,0.37648472,0,0.8208407,1,0.5129971,0,0.0917216,0
CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(CCC)(CCC)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1 >> CC=C1CC(C)(C)C(=O)O1.CC=C1CC(CCC)(CCC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1>>CC=C1CC(C)(C)C(=O)O1.CC=C1CC(CCC)(CCC)C(=O)O1,0.41862765,0,0.6502895,1,0.12765421,0,0.5560158,0
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1C[C@H](CCC(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CC=C1C[C@H](CCC(C)C)C(=O)O1,0.6987301,1,0.1842211,0,0.6621294,1,0.061474364,0
CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1OC(=O)[C@@H](CC(C)C)C1C,CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1 >> CC=C1C[C@H](CCC)C(=O)O1.CC=C1OC(=O)[C@@H](CC(C)C)C1C,rule0126_2,CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1>>CC=C1C[C@H](CCC)C(=O)O1.CC=C1OC(=O)[C@@H](CC(C)C)C1C,0.88560575,1,0.26503843,0,0.3385487,0,0.7660981,1
CC=C1C[C@@](C)(CCCC)C(=O)O1.O,CC=C1C[C@@](C)(C(O)CCC)C(O)O1,CC=C1C[C@@](C)(CCCC)C(=O)O1.O >> CC=C1C[C@@](C)(C(O)CCC)C(O)O1,rule0070_6,CC=C1C[C@@](C)(CCCC)C(=O)O1.O>>CC=C1C[C@@](C)(C(O)CCC)C(O)O1,0.00023938176,0,0.017716132,0,0.0011820463,0,0.002782499,0
CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,CCC(C)=C1C[C@H](CCC(=O)O)C(=O)O1,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1 >> CCC(C)=C1C[C@H](CCC(=O)O)C(=O)O1,rule0028_47,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1>>CCC(C)=C1C[C@H](CCC(=O)O)C(=O)O1,0.24460068,0,0.5534737,0,0.3085969,0,0.1529861,0
CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O,CCCC[C@]1(C)CC(=CC(=O)O)OC1=O,CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O >> CCCC[C@]1(C)CC(=CC(=O)O)OC1=O,rule0028_47,CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O>>CCCC[C@]1(C)CC(=CC(=O)O)OC1=O,0.011378116,0,0.013616461,0,0.10862618,0,0.017590187,0
CC=C1OC(=O)[C@@H](C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C)C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C)C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C)C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81761587,1,0.55838054,0,0.12024743,0,0.08951575,0
CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,0.16389051,0,0.28832614,0,0.019473922,0,0.012419228,0
CCCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](CCC(C)CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](CCC(C)CCC)C(=O)O1,0.06407894,0,0.5560561,0,0.07821753,0,0.0021477228,0
CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98652565,1,0.91409594,1,0.16689678,0,0.082989104,0
CC=C1OC(=O)[C@@H](CCCC)C1C.O,CCCC[C@@H]1C(O)OC(=C(C)O)C1C,CC=C1OC(=O)[C@@H](CCCC)C1C.O >> CCCC[C@@H]1C(O)OC(=C(C)O)C1C,rule0070_6,CC=C1OC(=O)[C@@H](CCCC)C1C.O>>CCCC[C@@H]1C(O)OC(=C(C)O)C1C,0.0676353,0,0.29109374,0,0.6592224,1,0.21654463,0
CC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1.OO,CC=C1C[C@H](C(C=O)CCC)C(=O)O1.O.O=O,CC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1.OO >> CC=C1C[C@H](C(C=O)CCC)C(=O)O1.O.O=O,rule0147_2,CC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1.OO>>CC=C1C[C@H](C(C=O)CCC)C(=O)O1.O.O=O,0.0001395445,0,4.018729e-05,0,0.0047644903,0,0.021013094,0
CCCC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](CCCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)C)OC1=O >> CC=C1C[C@H](CCCCC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(C)C)OC1=O>>CC=C1C[C@H](CCCCC)C(=O)O1,0.65509194,1,0.30989966,0,0.82392323,1,0.44918737,0
CC=C(O)C[C@H](CCCC)C(=O)O.O,CC=C(O)C[C@@](O)(CCCC)C(O)O,CC=C(O)C[C@H](CCCC)C(=O)O.O >> CC=C(O)C[C@@](O)(CCCC)C(O)O,rule0070_6,CC=C(O)C[C@H](CCCC)C(=O)O.O>>CC=C(O)C[C@@](O)(CCCC)C(O)O,0.0008187552,0,0.0016737506,0,8.673505e-05,0,0.00016970064,0
CC=C1C[C@H](CC(C)C)C(=O)O1.O,CC=C(O)C[C@H](CC(C)C)C(=O)O,CC=C1C[C@H](CC(C)C)C(=O)O1.O >> CC=C(O)C[C@H](CC(C)C)C(=O)O,rule0035_7,CC=C1C[C@H](CC(C)C)C(=O)O1.O>>CC=C(O)C[C@H](CC(C)C)C(=O)O,0.9566605,1,0.8102415,1,0.49695262,0,0.78008276,1
CCCC[C@H]1CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H]1CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC[C@H]1CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7224426,1,0.79692394,1,0.77224416,1,0.09113629,0
CC=C1OC(=O)[C@@H](CCC)C1C,CC=C1OC(=O)[C@@H](C)C1(C)CC,CC=C1OC(=O)[C@@H](CCC)C1C >> CC=C1OC(=O)[C@@H](C)C1(C)CC,rule0028_51,CC=C1OC(=O)[C@@H](CCC)C1C>>CC=C1OC(=O)[C@@H](C)C1(C)CC,0.121905245,0,0.03814326,0,0.65338486,1,0.03578915,0
CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O,CC=C1C[C@H](C(O)C(CC)C(O)O)C(=O)O1,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O >> CC=C1C[C@H](C(O)C(CC)C(O)O)C(=O)O1,rule0070_6,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O>>CC=C1C[C@H](C(O)C(CC)C(O)O)C(=O)O1,0.007977991,0,0.108284324,0,0.2713972,0,0.032752484,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C[C@H](CC(O)CC)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC=C1C[C@H](CC(=O)CC)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C[C@H](CC(O)CC)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1C[C@H](CC(=O)CC)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C[C@H](CC(O)CC)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1C[C@H](CC(=O)CC)C(=O)O1,0.13552576,0,0.13499375,0,0.1925161,0,0.9079918,1
