reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=C(C(O)O)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=C(C(O)O)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=C(C(O)O)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0091470145,0,0.039640725,0,0.13175403,0,0.0024506429,0
C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N.OO,C[C@H]1CC(=C(C(N)O)C2CCCC2)OC1=O.O.O=O,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N.OO >> C[C@H]1CC(=C(C(N)O)C2CCCC2)OC1=O.O.O=O,rule0091_14,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N.OO>>C[C@H]1CC(=C(C(N)O)C2CCCC2)OC1=O.O.O=O,4.693824e-05,0,0.008398165,0,0.0052780006,0,0.0003444016,0
C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N,C[C@H]1CC(N)(C(C(=O)O)C2CCCC2)OC1=O,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N >> C[C@H]1CC(N)(C(C(=O)O)C2CCCC2)OC1=O,rule0257_1,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N>>C[C@H]1CC(N)(C(C(=O)O)C2CCCC2)OC1=O,0.054239847,0,0.06161495,0,0.8314131,1,0.0023233239,0
C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,0.8800089,1,0.31968063,0,0.7814862,1,0.85143816,1
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@H]1CC(O)=C([C@@H]2CCC[C@H]2C(O)O)OC1=O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@H]1CC(O)=C([C@@H]2CCC[C@H]2C(O)O)OC1=O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@H]1CC(O)=C([C@@H]2CCC[C@H]2C(O)O)OC1=O,0.0007230486,0,0.016901836,0,0.0006567067,0,0.0014617703,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CCCC(O)=C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CCCC(O)=C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,rule0028_50,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CCCC(O)=C[C@@H]1CC(C(=O)O)C[C@H]1C(=O)O,0.45792675,0,0.012084328,0,0.025952373,0,0.0044937124,0
O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,C[C@H]1CC(=CC2CCCC2)OC1=O.O=C=O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> C[C@H]1CC(=CC2CCCC2)OC1=O.O=C=O,rule0024_52,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>C[C@H]1CC(=CC2CCCC2)OC1=O.O=C=O,0.7574977,1,0.8560284,1,0.9907487,1,0.9913497,1
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,C[C@H]1CC(=C[C@]23CCCC2C(O)O3)OC1=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> C[C@H]1CC(=C[C@]23CCCC2C(O)O3)OC1=O,rule0169_1,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>C[C@H]1CC(=C[C@]23CCCC2C(O)O3)OC1=O,0.0038569756,0,0.0067041516,0,0.023696812,0,0.039072346,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O=C=O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O=C=O,rule0024_49,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O=C=O,0.8151329,1,0.12964188,0,0.19719842,0,0.9622331,1
C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,C[C@@]12C(=O)OC(=CC3CCCC3)C1OC2O,C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O >> C[C@@]12C(=O)OC(=CC3CCCC3)C1OC2O,rule0169_1,C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O>>C[C@@]12C(=O)OC(=CC3CCCC3)C1OC2O,0.022811407,0,0.07605142,0,0.13835447,0,0.39993197,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@H]1CC(=CC2CCCC2)OC1=O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@H]1CC(=CC2CCCC2)OC1=O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@H]1CC(=CC2CCCC2)OC1=O.O,0.0028260548,0,0.05758451,0,0.16701052,0,0.08596527,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC1C[C@@H](C=CO)[C@H](C(=O)O)C1)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC1C[C@@H](C=CO)[C@H](C(=O)O)C1)C(=O)O,rule0028_47,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC1C[C@@H](C=CO)[C@H](C(=O)O)C1)C(=O)O,0.010326875,0,0.006381956,0,0.063147284,0,0.0001349229,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@H](C(O)O)C1OC(=O)[C@@H]2CCC[C@H]2C=C1O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@H](C(O)O)C1OC(=O)[C@@H]2CCC[C@H]2C=C1O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@H](C(O)O)C1OC(=O)[C@@H]2CCC[C@H]2C=C1O,0.0043505556,0,0.08087021,0,0.0030991414,0,0.0044097155,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC1=C([C@@H]2CCC[C@H]2C(O)O)O1)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC1=C([C@@H]2CCC[C@H]2C(O)O)O1)C(=O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC1=C([C@@H]2CCC[C@H]2C(O)O)O1)C(=O)O,0.024309998,0,0.002739067,0,0.004427239,0,0.027390713,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,0.24317163,0,0.007814362,0,0.10856965,0,0.15280926,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,0.8800089,1,0.31968063,0,0.7814862,1,0.85143816,1
C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC2(C=O)CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CC2(C=O)CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CC2(C=O)CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.970448e-05,0,1.059197e-06,0,2.6641663e-05,0,0.00045216217,0
C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C[C@@H]2CC3OC(O)C3C2)OC1=O,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C[C@@H]2CC3OC(O)C3C2)OC1=O,rule0169_1,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C[C@@H]2CC3OC(O)C3C2)OC1=O,0.0039437898,0,0.0011947943,0,0.048329305,0,0.019308764,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CC2C[C@H]1C(=O)O2)C(O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC(O)=C[C@@H]1CC2C[C@H]1C(=O)O2)C(O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC(O)=C[C@@H]1CC2C[C@H]1C(=O)O2)C(O)O,0.0005899657,0,0.0016992699,0,0.00092628953,0,0.0029046212,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC1=C[C@@H]2CCC(O1)[C@H]2C(O)O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC1=C[C@@H]2CCC(O1)[C@H]2C(O)O)C(=O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC1=C[C@@H]2CCC(O1)[C@H]2C(O)O)C(=O)O,0.02801274,0,0.016047267,0,0.026047738,0,0.0076811905,0
C[C@H]1CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O,C[C@@H](CC(O)=C[C@@H]1C2CC[C@H]1C(O)O2)C(=O)O,C[C@H]1CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O >> C[C@@H](CC(O)=C[C@@H]1C2CC[C@H]1C(O)O2)C(=O)O,rule0035_7,C[C@H]1CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O>>C[C@@H](CC(O)=C[C@@H]1C2CC[C@H]1C(O)O2)C(=O)O,0.13163452,0,0.12909737,0,0.32172558,0,0.6378685,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@@]12OC2O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC(O)=C[C@@H]1CCC[C@@]12OC2O)C(=O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC(O)=C[C@@H]1CCC[C@@]12OC2O)C(=O)O,0.032238975,0,0.0017328077,0,0.02650607,0,0.14487587,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(O)=C[C@@H]1CCC[C@@]1(C(=O)O)[C@H](C)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(O)=C[C@@H]1CCC[C@@]1(C(=O)O)[C@H](C)C(=O)O,rule0028_46,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(O)=C[C@@H]1CCC[C@@]1(C(=O)O)[C@H](C)C(=O)O,0.0075120213,0,0.010353573,0,0.04479542,0,0.31889266,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@]1(C(O)O)CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@]1(C(O)O)CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@]1(C(O)O)CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.019630747,0,0.012611316,0,0.009595675,0,0.030510938,0
C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C2OC(O)C3CC[C@@H]2C3)OC1=O,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C2OC(O)C3CC[C@@H]2C3)OC1=O,rule0169_1,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C2OC(O)C3CC[C@@H]2C3)OC1=O,0.02758612,0,0.033719484,0,0.022688255,0,0.010050224,0
O.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,O=C(O)C(O)[C@H]1CC(=CC2CCCC2)OC1O,O.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> O=C(O)C(O)[C@H]1CC(=CC2CCCC2)OC1O,rule0070_6,O.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>O=C(O)C(O)[C@H]1CC(=CC2CCCC2)OC1O,0.049808472,0,0.13384844,0,0.41298786,0,0.51860636,0
C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O >> O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O>>O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,0.2360059,0,0.011571684,0,0.13469037,0,0.036485244,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C=O)C(=O)O.O.O=O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO >> C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C=O)C(=O)O.O.O=O,rule0147_2,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.OO>>C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C=O)C(=O)O.O.O=O,5.2921555e-06,0,0.00011838157,0,0.0001264501,0,0.014521331,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013711693,0,0.0013699894,0,0.0035585384,0,0.8422925,1
C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC2(OC1=O)OC2(C(=O)O)C1CCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC2(OC1=O)OC2(C(=O)O)C1CCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC2(OC1=O)OC2(C(=O)O)C1CCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52356285,0,0.08609646,0,0.25467965,0,0.009922487,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.O,rule0032_22,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.O,0.3252575,0,0.10156832,0,0.29000992,0,0.50667936,0
C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=C(C(N)O)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=C(C(N)O)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=C(C(N)O)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0070267213,0,0.06496563,0,0.4021694,0,0.005631902,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H]1C(=O)OC1C(O)=C[C@@H]1CCC[C@H]1C(O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H]1C(=O)OC1C(O)=C[C@@H]1CCC[C@H]1C(O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H]1C(=O)OC1C(O)=C[C@@H]1CCC[C@H]1C(O)O,0.012300566,0,0.25328746,0,0.01142123,0,0.03979692,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O,C[C@H]1CC2=C[C@@H]3CCC[C@H]3C(=O)N=C1O2.O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O >> C[C@H]1CC2=C[C@@H]3CCC[C@H]3C(=O)N=C1O2.O,rule0146_1,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O>>C[C@H]1CC2=C[C@@H]3CCC[C@H]3C(=O)N=C1O2.O,0.603641,1,0.17876504,0,0.19340944,0,0.106600985,0
