reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O,C=C1OC(=O)[C@](O)(C(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O >> C=C1OC(=O)[C@](O)(C(C)CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O>>C=C1OC(=O)[C@](O)(C(C)CC)[C@H]1O,0.05286344,0,0.2586382,0,0.29673064,0,0.0015521485,0
CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O,CCC(O)=C1OC(O)[C@H](OC)[C@@]1(O)CC,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O >> CCC(O)=C1OC(O)[C@H](OC)[C@@]1(O)CC,rule0028_51,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O>>CCC(O)=C1OC(O)[C@H](OC)[C@@]1(O)CC,0.11680656,0,0.0065945024,0,0.063028,0,0.0023649435,0
CCC(C)CC1OC(=O)[C@H](OC)[C@H]1O,CCC(C)C1(C)OC(=O)[C@H](OC)[C@H]1O,CCC(C)CC1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)C1(C)OC(=O)[C@H](OC)[C@H]1O,rule0028_51,CCC(C)CC1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)C1(C)OC(=O)[C@H](OC)[C@H]1O,0.039514206,0,0.011014178,0,0.080823824,0,0.007750805,0
CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O,CCC(C)(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCCCC1(O)OC(=O)[C@H](OC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O >> CCC(C)(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCCCC1(O)OC(=O)[C@H](OC)[C@H]1O,rule0126_2,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O>>CCC(C)(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCCCC1(O)OC(=O)[C@H](OC)[C@H]1O,0.0010294067,0,0.0015962359,0,0.0020646437,0,0.011889283,0
CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,0.0073482543,0,0.25176412,0,0.10936326,0,0.3515815,0
CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O,CCCC(O)=C1OC(O)[C@H](OCC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O >> CCCC(O)=C1OC(O)[C@H](OCC)[C@H]1O,rule0028_51,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O>>CCCC(O)=C1OC(O)[C@H](OCC)[C@H]1O,0.7000687,1,0.5771451,1,0.47016695,0,0.069642276,0
CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@H](OC)[C@@]1(O)CC.CO[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O >> CCC(C)(O)C=C1OC(O)[C@H](OC)[C@@]1(O)CC.CO[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,rule0126_2,CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O>>CCC(C)(O)C=C1OC(O)[C@H](OC)[C@@]1(O)CC.CO[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,0.015108283,0,0.0019962443,0,4.438617e-05,0,3.3140062e-05,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC,C=C1OC(=O)[C@H](OC)[C@@]1(OC)C(C)CC,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC >> C=C1OC(=O)[C@H](OC)[C@@]1(OC)C(C)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC>>C=C1OC(=O)[C@H](OC)[C@@]1(OC)C(C)CC,0.07301585,0,0.019460615,0,0.4350179,0,0.0003392421,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,0.000741378,0,0.0016152837,0,5.5816534e-05,0,0.0007029785,0
CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O,CCC=C1OC(=O)[C@@](C)(OC)[C@]1(C)O,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O >> CCC=C1OC(=O)[C@@](C)(OC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O>>CCC=C1OC(=O)[C@@](C)(OC)[C@]1(C)O,0.31680456,0,0.037653092,0,0.15548049,0,0.07628817,0
CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@@]1(O)CC.CO[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@@]1(O)CC.CO[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,rule0126_2,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@@]1(O)CC.CO[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,0.0021080934,0,0.0028133967,0,2.533956e-05,0,0.00013189286,0
CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O,CCC(C)C=C1OC(O)[C@](OC)(C(C)O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O >> CCC(C)C=C1OC(O)[C@](OC)(C(C)O)[C@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O>>CCC(C)C=C1OC(O)[C@](OC)(C(C)O)[C@H]1O,0.0135655245,0,0.16189228,0,0.020736266,0,0.044683985,0
CCC(C)C1OC12OC(=O)[C@H](OC)[C@H]2O.CCC(C)C1OC12OC(=O)[C@H](OC)[C@H]2O,CCC(C)C1(C)OC12OC(=O)[C@H](OC)[C@H]2O.CO[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@H](OC)[C@H]2O.CCC(C)C1OC12OC(=O)[C@H](OC)[C@H]2O >> CCC(C)C1(C)OC12OC(=O)[C@H](OC)[C@H]2O.CO[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,rule0126_2,CCC(C)C1OC12OC(=O)[C@H](OC)[C@H]2O.CCC(C)C1OC12OC(=O)[C@H](OC)[C@H]2O>>CCC(C)C1(C)OC12OC(=O)[C@H](OC)[C@H]2O.CO[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,0.0012515141,0,0.018897463,0,0.00079651247,0,0.0013262685,0
CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O >> CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O>>CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,0.5606512,0,0.43222585,0,0.8625263,1,0.27296188,0
CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O,CCCC(CC)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCCC1(O)OC(=O)[C@H](OC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O >> CCCC(CC)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCCC1(O)OC(=O)[C@H](OC)[C@H]1O,rule0126_2,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O>>CCCC(CC)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCCC1(O)OC(=O)[C@H](OC)[C@H]1O,7.443544e-06,0,0.006129421,0,0.00017431298,0,0.015280274,0
CCCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC(C)CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC(C)CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC(C)CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0049319933,0,0.048304778,0,0.0782838,0,0.9567778,1
CCC(C)C=C1OC(=O)[C@H](OC)[C@@]1(O)CC.O,CCC(C)C=C(O)[C@](O)(CC)[C@@H](OC)C(=O)O,CCC(C)C=C1OC(=O)[C@H](OC)[C@@]1(O)CC.O >> CCC(C)C=C(O)[C@](O)(CC)[C@@H](OC)C(=O)O,rule0035_7,CCC(C)C=C1OC(=O)[C@H](OC)[C@@]1(O)CC.O>>CCC(C)C=C(O)[C@](O)(CC)[C@@H](OC)C(=O)O,0.6714772,1,0.77517,1,0.23321803,0,0.082043506,0
CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3344821,0,0.77175117,1,0.11032453,0,0.46417493,0
CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,CCC(C)CCC=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC >> CCC(C)CCC=C1OC(=O)[C@H](OC)[C@H]1O,rule0028_51,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC>>CCC(C)CCC=C1OC(=O)[C@H](OC)[C@H]1O,0.004665955,0,0.07295508,0,0.10655526,0,0.037565667,0
CCC=C1OC(=O)[C@H](OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O,CC=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,CCC=C1OC(=O)[C@H](OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O >> CC=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O>>CC=C1OC(=O)[C@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@H](OC)[C@H]1O,0.00021269481,0,0.0046557793,0,0.00017398769,0,0.49370438,0
CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9359158,1,0.90107816,1,0.07820234,0,0.18307807,0
CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC(C)=C1OC(=O)[C@@](CC)(OC)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC(C)=C1OC(=O)[C@@](CC)(OC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC(C)=C1OC(=O)[C@@](CC)(OC)[C@H]1O,0.1611051,0,0.003352067,0,0.002695316,0,0.0526207,0
CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O.CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O,CCC(C)C=C(O)[C@H](O)[C@](CC)(OC)C(=O)O.CCC=C(O)[C@H](O)[C@@H](OC)C(=O)O,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O.CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O >> CCC(C)C=C(O)[C@H](O)[C@](CC)(OC)C(=O)O.CCC=C(O)[C@H](O)[C@@H](OC)C(=O)O,rule0126_2,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O.CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O>>CCC(C)C=C(O)[C@H](O)[C@](CC)(OC)C(=O)O.CCC=C(O)[C@H](O)[C@@H](OC)C(=O)O,1.32239975e-05,0,0.0036484632,0,2.1878583e-05,0,0.0001605195,0
CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O,CCC(O)(C=C1OC(O)[C@H](OC)[C@H]1O)CC.CCC(O)C=C1OC(O)[C@H](OC)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O >> CCC(O)(C=C1OC(O)[C@H](OC)[C@H]1O)CC.CCC(O)C=C1OC(O)[C@H](OC)[C@H]1O,rule0126_2,CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@H](OC)[C@H]1O>>CCC(O)(C=C1OC(O)[C@H](OC)[C@H]1O)CC.CCC(O)C=C1OC(O)[C@H](OC)[C@H]1O,0.09843269,0,0.0028757642,0,3.3882898e-05,0,0.0324319,0
CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(CC)C1OC12OC(=O)[C@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(CC)C1OC12OC(=O)[C@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(CC)C1OC12OC(=O)[C@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22897042,0,0.013672029,0,0.44108754,0,0.11791679,0
CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.CCO[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.CCO[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,rule0126_2,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.CCO[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,0.0046482505,0,0.0019019978,0,1.6437712e-05,0,0.0004892843,0
CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85429394,1,0.6844687,1,0.16908439,0,0.16844155,0
CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CO,CO[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CO >> CO[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CO>>CO[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,0.00031070499,0,0.31203845,0,0.010634434,0,0.51537687,0
CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(O)OC(=CC(CO)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(O)OC(=CC(CO)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(O)OC(=CC(CO)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.71077883,1,0.38437673,0,0.19925052,0,0.03987222,0
CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,0.008120337,0,0.2536859,0,0.20982154,0,0.15148488,0
CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](OC(C)C(C)CC)[C@H]1O,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](OC(C)C(C)CC)[C@H]1O,rule0028_51,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](OC(C)C(C)CC)[C@H]1O,0.0136693595,0,0.12956735,0,0.07842864,0,0.0011625577,0
CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC.O,CCC(O)=C1OC(O)[C@H](OC)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC.O >> CCC(O)=C1OC(O)[C@H](OC)[C@@]1(O)CC,rule0070_6,CCC=C1OC(=O)[C@H](OC)[C@@]1(O)CC.O>>CCC(O)=C1OC(O)[C@H](OC)[C@@]1(O)CC,0.2046921,0,0.07405826,0,0.03458752,0,0.5575151,0
CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O >> CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O>>CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O,0.12539668,0,0.20988572,0,0.09216648,0,0.0743558,0
