reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@H](CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C[C@H](CCC(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C[C@H](CCC(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C[C@H](CCC(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30629885,0,0.023456056,0,0.24820453,0,0.3577352,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1,CCCC(C)=C1C[C@](C)(CC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1 >> CCCC(C)=C1C[C@](C)(CC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(CCCC)C(=O)O1>>CCCC(C)=C1C[C@](C)(CC)C(=O)O1,0.09538662,0,0.026218351,0,0.25859326,0,0.263746,0
CCCCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7233504,1,0.0832314,0,0.13727604,0,0.24455282,0
C=C1C[C@@](CCC)(CCCC)C(=O)O1,C=C1C[C@](CCC)(CC(C)C)C(=O)O1,C=C1C[C@@](CCC)(CCCC)C(=O)O1 >> C=C1C[C@](CCC)(CC(C)C)C(=O)O1,rule0028_51,C=C1C[C@@](CCC)(CCCC)C(=O)O1>>C=C1C[C@](CCC)(CC(C)C)C(=O)O1,0.043805163,0,0.45822677,0,0.3631589,0,0.8044147,1
CCCC[C@H]1CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1CC(CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H]1CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1CC(CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC[C@H]1CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1CC(CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.71454465,1,0.96731925,1,0.9332874,1,0.9716242,1
CCCC[C@H]1CC(O)(CCCC)OC1=O,CCCC(CC)C[C@H]1CC(C)(O)OC1=O,CCCC[C@H]1CC(O)(CCCC)OC1=O >> CCCC(CC)C[C@H]1CC(C)(O)OC1=O,rule0028_51,CCCC[C@H]1CC(O)(CCCC)OC1=O>>CCCC(CC)C[C@H]1CC(C)(O)OC1=O,0.0009949139,0,0.00065620616,0,0.10423717,0,0.004574003,0
CCCC[C@H]1CC(O)(CCCC)OC1=O,CCCCC(C)CCC1(O)CCC(=O)O1,CCCC[C@H]1CC(O)(CCCC)OC1=O >> CCCCC(C)CCC1(O)CCC(=O)O1,rule0028_51,CCCC[C@H]1CC(O)(CCCC)OC1=O>>CCCCC(C)CCC1(O)CCC(=O)O1,0.08563451,0,0.008681414,0,0.15912296,0,0.0074343486,0
CCCC[C@H]1CC(=C(O)CCC)OC1O,CCCC(C)[C@H]1CC(=C(O)CC)OC1O,CCCC[C@H]1CC(=C(O)CCC)OC1O >> CCCC(C)[C@H]1CC(=C(O)CC)OC1O,rule0028_51,CCCC[C@H]1CC(=C(O)CCC)OC1O>>CCCC(C)[C@H]1CC(=C(O)CC)OC1O,0.04661729,0,0.0048241373,0,0.045757614,0,0.16313022,0
CCCC=C1OC(=O)[C@@H](C)C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@@H](C)C1C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](C)C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@@H](C)C1C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](C)C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@@H](C)C1C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009209079,0,0.028383818,0,0.0014379984,0,0.086395755,0
CCCCC1C[C@H](CCCC)C(=O)O1,CCCC(CC)C[C@H]1CC(C)OC1=O,CCCCC1C[C@H](CCCC)C(=O)O1 >> CCCC(CC)C[C@H]1CC(C)OC1=O,rule0028_51,CCCCC1C[C@H](CCCC)C(=O)O1>>CCCC(CC)C[C@H]1CC(C)OC1=O,0.091102116,0,0.080205016,0,0.8067396,1,0.0031903489,0
CCCC(C=C1C[C@H](C)C(=O)O1)CC.O,CCCC(CC)C(O)=C1C[C@H](C)C(O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CC.O >> CCCC(CC)C(O)=C1C[C@H](C)C(O)O1,rule0070_6,CCCC(C=C1C[C@H](C)C(=O)O1)CC.O>>CCCC(CC)C(O)=C1C[C@H](C)C(O)O1,0.03413982,0,0.0005634484,0,0.012301348,0,0.3898723,0
CC=C1C[C@H](CC(CC)CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(C)CC)C1C,CC=C1C[C@H](CC(CC)CC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CC(C)CC)C1C,rule0028_51,CC=C1C[C@H](CC(CC)CC)C(=O)O1>>CC=C1OC(=O)[C@@H](CC(C)CC)C1C,0.6813613,1,0.70904654,1,0.95068085,1,0.57725066,0
CCCC=C1C[C@H](CCCC)C(=O)O1.O,CCCC[C@H]1CC(=CCCCO)OC1O,CCCC=C1C[C@H](CCCC)C(=O)O1.O >> CCCC[C@H]1CC(=CCCCO)OC1O,rule0070_6,CCCC=C1C[C@H](CCCC)C(=O)O1.O>>CCCC[C@H]1CC(=CCCCO)OC1O,0.00043914517,0,0.052071683,0,0.07034829,0,0.10010975,0
CCCC=C1OC(=O)[C@@H](C)C1CCC.O,CCCC(O)=C1OC(O)[C@@H](C)C1CCC,CCCC=C1OC(=O)[C@@H](C)C1CCC.O >> CCCC(O)=C1OC(O)[C@@H](C)C1CCC,rule0070_6,CCCC=C1OC(=O)[C@@H](C)C1CCC.O>>CCCC(O)=C1OC(O)[C@@H](C)C1CCC,0.051916443,0,0.29066786,0,0.42401278,0,0.6109245,0
CCCC=C1C[C@H](C(C)CC)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC(C)CC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC(C)CC=C1C[C@H](CC)C(=O)O1,0.19954087,0,0.33183205,0,0.33044907,0,0.014795538,0
CCCC[C@H]1CC(=C(O)CCC)OC1=O,CCC(O)=C1C[C@H](CC(C)CC)C(=O)O1,CCCC[C@H]1CC(=C(O)CCC)OC1=O >> CCC(O)=C1C[C@H](CC(C)CC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(O)CCC)OC1=O>>CCC(O)=C1C[C@H](CC(C)CC)C(=O)O1,0.022037968,0,0.0025664626,0,0.49569812,0,0.12673062,0
CCCC(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)CC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)CC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)CC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9074417,1,0.06283498,0,0.56503195,0,0.0024710265,0
CCCC[C@H]1CC(=CCCCO)OC1=O,CCC=C1C[C@H](CCCCCO)C(=O)O1,CCCC[C@H]1CC(=CCCCO)OC1=O >> CCC=C1C[C@H](CCCCCO)C(=O)O1,rule0028_50,CCCC[C@H]1CC(=CCCCO)OC1=O>>CCC=C1C[C@H](CCCCCO)C(=O)O1,0.14099616,0,0.12489465,0,0.23462296,0,0.715284,1
CCCCC(CCC)=C1CCC(=O)O1,CCCCC(=C1CCC(=O)O1)C(C)C,CCCCC(CCC)=C1CCC(=O)O1 >> CCCCC(=C1CCC(=O)O1)C(C)C,rule0028_51,CCCCC(CCC)=C1CCC(=O)O1>>CCCCC(=C1CCC(=O)O1)C(C)C,0.29862884,0,0.5796272,1,0.8337747,1,0.68068576,1
CCCCCCCC=C1CCC(=O)O1,CCCCCCC(C)=C1CCC(=O)O1,CCCCCCCC=C1CCC(=O)O1 >> CCCCCCC(C)=C1CCC(=O)O1,rule0028_51,CCCCCCCC=C1CCC(=O)O1>>CCCCCCC(C)=C1CCC(=O)O1,0.7188636,1,0.60921454,1,0.56956077,0,0.41904858,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1,CC=C1C[C@H](C(CC)CCC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1 >> CC=C1C[C@H](C(CC)CCC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(CCCC)C(=O)O1>>CC=C1C[C@H](C(CC)CCC)C(=O)O1,0.542861,0,0.10326759,0,0.30827394,0,0.0103596365,0
CCCC=C1C[C@H](C(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08483453,0,0.22466668,0,0.253996,0,0.8732093,1
CCCC[C@H]1CC(=CCC(C)O)OC1=O,C.CCCC[C@H]1CC(=CCC=O)OC1=O,CCCC[C@H]1CC(=CCC(C)O)OC1=O >> C.CCCC[C@H]1CC(=CCC=O)OC1=O,rule0053_20,CCCC[C@H]1CC(=CCC(C)O)OC1=O>>C.CCCC[C@H]1CC(=CCC=O)OC1=O,0.017883286,0,0.44901416,0,0.029169196,0,0.07600516,0
CCCC[C@H]1CC2(OC1=O)OC2CCC.O,CCCC[C@H]1CC2(OC1O)OC2CC(C)O,CCCC[C@H]1CC2(OC1=O)OC2CCC.O >> CCCC[C@H]1CC2(OC1O)OC2CC(C)O,rule0070_6,CCCC[C@H]1CC2(OC1=O)OC2CCC.O>>CCCC[C@H]1CC2(OC1O)OC2CC(C)O,0.023486234,0,0.05486231,0,0.12606315,0,0.5967169,0
CCCC=C1C[C@H](C(C)CC)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCCC(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)CC)C(=O)O1>>CCCC(CC)=C1C[C@H](CC)C(=O)O1,0.5559439,0,0.81864893,1,0.14699312,0,0.012760989,0
CCCC[C@H]1CC2(OC1=O)OC2CCC,CCCCCCCC1OC12CCC(=O)O2,CCCC[C@H]1CC2(OC1=O)OC2CCC >> CCCCCCCC1OC12CCC(=O)O2,rule0028_51,CCCC[C@H]1CC2(OC1=O)OC2CCC>>CCCCCCCC1OC12CCC(=O)O2,0.090556,0,0.33567315,0,0.08628945,0,0.03815353,0
CCCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@@H](CC)C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@@H](CC)C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@@H](CC)C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17639618,0,0.102248445,0,0.011487106,0,0.17004044,0
CC=C1C[C@H](CC(CC)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CC)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CC(CC)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CC)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CC(CC)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CC)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.075627364,0,0.034755897,0,0.015972165,0,0.15979801,0
CCCC=C1C[C@H](CC(O)CC)C(O)O1,CCCC=C1OC(O)CC1CC(O)CC,CCCC=C1C[C@H](CC(O)CC)C(O)O1 >> CCCC=C1OC(O)CC1CC(O)CC,rule0028_51,CCCC=C1C[C@H](CC(O)CC)C(O)O1>>CCCC=C1OC(O)CC1CC(O)CC,0.01718109,0,0.0046096575,0,0.37968093,0,0.457187,0
CCCCC1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(CCC)CC(C)OC1=O,CCCCC1C[C@H](CCCC)C(=O)O1 >> CCCC[C@]1(CCC)CC(C)OC1=O,rule0028_51,CCCCC1C[C@H](CCCC)C(=O)O1>>CCCC[C@]1(CCC)CC(C)OC1=O,0.14615744,0,0.15306441,0,0.900711,1,0.14187683,0
CCCC[C@H]1CC(=CCC(C)O)OC1=O,C=C1C[C@H](CC(CC)CC(C)O)C(=O)O1,CCCC[C@H]1CC(=CCC(C)O)OC1=O >> C=C1C[C@H](CC(CC)CC(C)O)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=CCC(C)O)OC1=O>>C=C1C[C@H](CC(CC)CC(C)O)C(=O)O1,0.0021665855,0,0.0376645,0,0.024698218,0,0.010988538,0
CCCC=C(O)C[C@H](CCCC)C(=O)O,CCCC=C1C[C@H](CCCC)C(=O)O1.O,CCCC=C(O)C[C@H](CCCC)C(=O)O >> CCCC=C1C[C@H](CCCC)C(=O)O1.O,rule0032_22,CCCC=C(O)C[C@H](CCCC)C(=O)O>>CCCC=C1C[C@H](CCCC)C(=O)O1.O,0.4550973,0,0.35729212,0,0.16997592,0,0.06373873,0
CC=C1C[C@H](C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3492568,0,0.12428928,0,0.17723814,0,0.2121764,0
CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCC(CC)C(C)=C1C[C@H](C)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1 >> CCC(CC)C(C)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(CCC)=C1C[C@H](C)C(=O)O1>>CCC(CC)C(C)=C1C[C@H](C)C(=O)O1,0.23716225,0,0.004508671,0,0.46437564,0,0.09713664,0
