reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)C[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,C=C(O)C[C@@]1(C(N)=O)C(=O)C(=CCCC)OC1O,C=C(O)C[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O >> C=C(O)C[C@@]1(C(N)=O)C(=O)C(=CCCC)OC1O,rule0028_51,C=C(O)C[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O>>C=C(O)C[C@@]1(C(N)=O)C(=O)C(=CCCC)OC1O,0.07265059,0,0.019934742,0,0.18855456,0,0.25389898,0
C=CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O,C=CC(O)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)O,C=CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O >> C=CC(O)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)O,rule0070_6,C=CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.O>>C=CC(O)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)O,0.24409643,0,0.045730624,0,0.45788604,0,0.013901594,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O,C=CC[C@H](C(=O)C1=C[C@](CC)(C(N)=O)O1)C(O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O >> C=CC[C@H](C(=O)C1=C[C@](CC)(C(N)=O)O1)C(O)O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O>>C=CC[C@H](C(=O)C1=C[C@](CC)(C(N)=O)O1)C(O)O,0.00053325354,0,0.007415158,0,0.31599128,0,0.00036675736,0
C=CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=CC1C(=O)OC(=C[C@@H](CCC)C(N)=O)C1=O,C=CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O >> C=CC1C(=O)OC(=C[C@@H](CCC)C(N)=O)C1=O,rule0028_51,C=CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O>>C=CC1C(=O)OC(=C[C@@H](CCC)C(N)=O)C1=O,0.00693162,0,0.114567205,0,0.42278427,0,0.20182796,0
CCCC=C1OC(=O)[C@H](CC=CC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](CC=C(O)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CC=CC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](CC=C(O)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CC=CC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](CC=C(O)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30135572,0,0.08391141,0,0.013571243,0,0.16229355,0
C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O,C=C(CO)C[C@@H]1C(=O)C(=C[C@@H](C)C(N)=O)OC1O,C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O >> C=C(CO)C[C@@H]1C(=O)C(=C[C@@H](C)C(N)=O)OC1O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O>>C=C(CO)C[C@@H]1C(=O)C(=C[C@@H](C)C(N)=O)OC1O,0.000110098175,0,0.015833557,0,0.10381828,0,0.35796082,0
C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.043393e-05,0,6.7790286e-05,0,0.0007047058,0,0.0041583898,0
C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)O)C1=O,C=CCC(C)[C@@](O)(C=C1OC(=O)CC1=O)C(N)O,C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)O)C1=O >> C=CCC(C)[C@@](O)(C=C1OC(=O)CC1=O)C(N)O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)O)C1=O>>C=CCC(C)[C@@](O)(C=C1OC(=O)CC1=O)C(N)O,0.2664247,0,0.17584123,0,0.09790391,0,0.0064313654,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,0.03340615,0,0.41073278,0,0.17713061,0,0.7374774,1
C=CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O,C=CC(O)CC[C@H](C=C1OC(O)CC1=O)C(N)=O,C=CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O >> C=CC(O)CC[C@H](C=C1OC(O)CC1=O)C(N)=O,rule0070_6,C=CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O>>C=CC(O)CC[C@H](C=C1OC(O)CC1=O)C(N)=O,0.0100439545,0,0.000257649,0,0.02652973,0,0.12913689,0
C=CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O.O,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)O,C=CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O.O >> C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)O,rule0085_2,C=CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O.O>>C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)O,0.04687471,0,0.014513097,0,0.55369234,0,0.5080032,0
C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(N)=O,C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(N)=O >> C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,rule0028_51,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(N)=O>>C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,0.03888904,0,0.041185528,0,0.19580856,0,0.00087959407,0
CC[C@H](C=C1OC(=O)[C@H](CC2CO2)C1=O)C(N)=O,CCC1OC1C[C@H]1C(=O)OC(=CCC(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@H](CC2CO2)C1=O)C(N)=O >> CCC1OC1C[C@H]1C(=O)OC(=CCC(N)=O)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](CC2CO2)C1=O)C(N)=O>>CCC1OC1C[C@H]1C(=O)OC(=CCC(N)=O)C1=O,0.012844851,0,0.81525147,1,0.3712314,0,0.30589968,0
CCCC=C1OC(=O)[C@H](CC=CC(N)=O)C1=O,CCCC=C1OC2=NC(=O)C=CC[C@@H]2C1=O.O,CCCC=C1OC(=O)[C@H](CC=CC(N)=O)C1=O >> CCCC=C1OC2=NC(=O)C=CC[C@@H]2C1=O.O,rule0146_1,CCCC=C1OC(=O)[C@H](CC=CC(N)=O)C1=O>>CCCC=C1OC2=NC(=O)C=CC[C@@H]2C1=O.O,0.11326902,0,0.20562626,0,0.07471095,0,0.09653922,0
C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O,C=CCCCCC=C1OC(=O)[C@H](C(N)=O)C1=O,C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O >> C=CCCCCC=C1OC(=O)[C@H](C(N)=O)C1=O,rule0028_51,C=CC[C@]1(C(N)=O)C(=O)OC(=CCCC)C1=O>>C=CCCCCC=C1OC(=O)[C@H](C(N)=O)C1=O,0.013778753,0,0.081737116,0,0.19342533,0,0.719228,1
C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@H](O)C(C)C(N)=O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)C1=O >> C=CC[C@H]1C(=O)OC(=C[C@H](O)C(C)C(N)=O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)C1=O>>C=CC[C@H]1C(=O)OC(=C[C@H](O)C(C)C(N)=O)C1=O,0.00057258917,0,0.1387331,0,0.032730263,0,0.0014182937,0
C=C1OC(=O)[C@H](CC(=C)[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H]2CC(=C)[C@@H](CC)C(=O)N=C12.O,C=C1OC(=O)[C@H](CC(=C)[C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@@H]2CC(=C)[C@@H](CC)C(=O)N=C12.O,rule0146_1,C=C1OC(=O)[C@H](CC(=C)[C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@@H]2CC(=C)[C@@H](CC)C(=O)N=C12.O,0.6674863,1,0.1377842,0,0.4791179,0,0.5915098,0
C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5053537,0,0.04446245,0,0.0011103769,0,0.27915716,0
CCC=CC[C@H]1C(=O)OC(=CCC(N)=O)C1=O.O,CC(O)C=CC[C@H]1C(=O)OC(=CCC(N)=O)C1O,CCC=CC[C@H]1C(=O)OC(=CCC(N)=O)C1=O.O >> CC(O)C=CC[C@H]1C(=O)OC(=CCC(N)=O)C1O,rule0070_6,CCC=CC[C@H]1C(=O)OC(=CCC(N)=O)C1=O.O>>CC(O)C=CC[C@H]1C(=O)OC(=CCC(N)=O)C1O,0.06624557,0,0.1395827,0,0.02089933,0,0.0025735337,0
C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)C1O,C=C1OC(=O)[C@H](CC(=C)[C@](O)(CC)C(N)=O)C1O,C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)C1O >> C=C1OC(=O)[C@H](CC(=C)[C@](O)(CC)C(N)=O)C1O,rule0028_50,C=CC[C@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)C1O>>C=C1OC(=O)[C@H](CC(=C)[C@](O)(CC)C(N)=O)C1O,0.0029071234,0,0.0049745883,0,0.051314753,0,0.0004734482,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O,C=CC[C@@H](C(=O)O)C(=O)C(=O)C[C@@H](CC)C(N)=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O >> C=CC[C@@H](C(=O)O)C(=O)C(=O)C[C@@H](CC)C(N)=O,rule0175_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O>>C=CC[C@@H](C(=O)O)C(=O)C(=O)C[C@@H](CC)C(N)=O,0.035374988,0,0.07671215,0,0.27887994,0,0.32309106,0
C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O,C=C(O)C[C@]1(C(N)O)C(=O)OC(=CCCC)C1=O,C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O >> C=C(O)C[C@]1(C(N)O)C(=O)OC(=CCCC)C1=O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O>>C=C(O)C[C@]1(C(N)O)C(=O)OC(=CCCC)C1=O,0.0016280947,0,0.024794707,0,0.019463958,0,0.025159305,0
C=CC[C@H]1C(=O)OC(=C(CC)CC(N)=O)C1=O.O,C=C(O)C[C@H]1C(=O)OC(=C(CC)CC(N)O)C1=O,C=CC[C@H]1C(=O)OC(=C(CC)CC(N)=O)C1=O.O >> C=C(O)C[C@H]1C(=O)OC(=C(CC)CC(N)O)C1=O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(CC)CC(N)=O)C1=O.O>>C=C(O)C[C@H]1C(=O)OC(=C(CC)CC(N)O)C1=O,0.25265452,0,0.0047289412,0,0.59670085,1,0.69457114,1
C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1O,C=CC1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@@H]1CO,C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1O >> C=CC1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@@H]1CO,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1O>>C=CC1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@@H]1CO,0.016198708,0,0.015499564,0,0.23579873,0,0.025922002,0
C=CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59262407,1,0.046530295,0,0.18321209,0,0.027081393,0
C=CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,C=C[C@](C)(C=C1OC(=O)C(C)(C)C1=O)C(N)=O,C=CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> C=C[C@](C)(C=C1OC(=O)C(C)(C)C1=O)C(N)=O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>C=C[C@](C)(C=C1OC(=O)C(C)(C)C1=O)C(N)=O,0.23137827,0,0.92908746,1,0.48083445,0,0.1627884,0
C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1O,C=CC(C(N)=O)[C@H]1C(=O)OC(=C(O)CCC)C1O,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1O >> C=CC(C(N)=O)[C@H]1C(=O)OC(=C(O)CCC)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)=O)C1O>>C=CC(C(N)=O)[C@H]1C(=O)OC(=C(O)CCC)C1O,0.03461954,0,0.03026396,0,0.60066813,1,0.027263258,0
C=CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O,CCCC1OC12OC(=O)[C@H](CC=CC(N)=O)C2=O,C=CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O >> CCCC1OC12OC(=O)[C@H](CC=CC(N)=O)C2=O,rule0028_51,C=CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O>>CCCC1OC12OC(=O)[C@H](CC=CC(N)=O)C2=O,0.017961802,0,0.10947487,0,0.16903979,0,0.3244813,0
C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(C(N)=O)[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021381715,0,0.10487467,0,0.003919315,0,0.016210528,0
C=CC[C@H]1C(=O)OC2=C[C@@H](CC)C(=O)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C=C2OC(=O)[C@H](CC3CO3)C2=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC2=C[C@@H](CC)C(=O)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C=C2OC(=O)[C@H](CC3CO3)C2=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC2=C[C@@H](CC)C(=O)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C=C2OC(=O)[C@H](CC3CO3)C2=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75464743,1,0.025307924,0,0.05226494,0,0.27828082,0
C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(N)=O.O,C=C(C[C@@H]1C(=O)C(=CCC(C)O)OC1O)C(N)=O,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(N)=O.O >> C=C(C[C@@H]1C(=O)C(=CCC(C)O)OC1O)C(N)=O,rule0070_6,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(N)=O.O>>C=C(C[C@@H]1C(=O)C(=CCC(C)O)OC1O)C(N)=O,0.0008674315,0,0.0060213325,0,0.02274781,0,0.086297244,0
C=CC[C@@](C=C1OC(=O)CC1=O)(CC)C(N)=O,C=CC[C@H](C(N)=O)C(CC)=C1OC(=O)CC1=O,C=CC[C@@](C=C1OC(=O)CC1=O)(CC)C(N)=O >> C=CC[C@H](C(N)=O)C(CC)=C1OC(=O)CC1=O,rule0028_51,C=CC[C@@](C=C1OC(=O)CC1=O)(CC)C(N)=O>>C=CC[C@H](C(N)=O)C(CC)=C1OC(=O)CC1=O,0.015486503,0,0.022589726,0,0.07154171,0,0.084786214,0
