reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)OP(=O)(O)O.OO,C[C@H](N)C(O)OP(=O)(O)O.O=O,C[C@H](N)C(=O)OP(=O)(O)O.OO >> C[C@H](N)C(O)OP(=O)(O)O.O=O,rule0078_14,C[C@H](N)C(=O)OP(=O)(O)O.OO>>C[C@H](N)C(O)OP(=O)(O)O.O=O,0.0026700103,0,8.375617e-05,0,0.0043633906,0,0.0051828832,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC[C@]1([C@@H](C)C=O)C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> C=CC[C@]1([C@@H](C)C=O)C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>C=CC[C@]1([C@@H](C)C=O)C(=O)OC(=C)C1=O,0.14598157,0,0.024261672,0,0.2064556,0,0.008397212,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02607447,0,0.058227967,0,0.09807487,0,0.5903513,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,C=CC[C@@H]1C(=O)C(=C[C@@H](C)C(N)O)OC1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> C=CC[C@@H]1C(=O)C(=C[C@@H](C)C(N)O)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>C=CC[C@@H]1C(=O)C(=C[C@@H](C)C(N)O)OC1O,0.0028107492,0,0.3669766,0,0.05390742,0,0.028135654,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,C=CC[C@]1(CN)C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> C=CC[C@]1(CN)C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>C=CC[C@]1(CN)C(=O)OC(=CCC)C1=O,0.3939037,0,0.23418887,0,0.42962435,0,0.0062800655,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC=O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)CC=O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)CC=O)C1=O,0.10024299,0,0.08253695,0,0.6049121,1,0.8814821,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC1OC(O)NC[C@H](C)C=C2OC(=O)[C@H]1C2=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC1OC(O)NC[C@H](C)C=C2OC(=O)[C@H]1C2=O,rule0169_1,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC1OC(O)NC[C@H](C)C=C2OC(=O)[C@H]1C2=O,0.10306141,0,0.23188417,0,0.016338373,0,1.9643065e-05,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.04651182,0,0.01182237,0,0.119919874,0,0.13417958,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC[C@H]1C(=O)OC(=CCCC=O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> C=CC[C@H]1C(=O)OC(=CCCC=O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>C=CC[C@H]1C(=O)OC(=CCCC=O)C1=O,0.06946274,0,0.39721924,0,0.058446165,0,0.8901583,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C=CC[C@@H]1C(=O)C(=C[C@H](C=O)CO)OC1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C=CC[C@@H]1C(=O)C(=C[C@H](C=O)CO)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C=CC[C@@H]1C(=O)C(=C[C@H](C=O)CO)OC1O,0.0013952685,0,0.14980923,0,0.0069942772,0,0.4725051,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0490_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0009933156,0,2.3100456e-06,0,3.5228145e-06,0,2.466386e-07,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)[C@@H](C)CN,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> C=CC(=C1OC(=O)[C@H](C)C1=O)[C@@H](C)CN,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>C=CC(=C1OC(=O)[C@H](C)C1=O)[C@@H](C)CN,0.011920649,0,0.10282938,0,0.463824,0,0.0019129533,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C[C@@H](C)C(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C[C@@H](C)C(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9985287,1,0.99934846,1,0.16315222,0,0.54369414,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(CC)CNC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C(CC)CNC(=O)O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C(CC)CNC(=O)O)C1=O,0.7224151,1,0.7751196,1,0.7625352,1,0.5465316,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9830831,1,0.9973062,1,0.20546973,0,0.75644296,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C=CC[C@@H]1C(=O)C(=C(O)[C@@H](C)C=O)OC1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C=CC[C@@H]1C(=O)C(=C(O)[C@@H](C)C=O)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C=CC[C@@H]1C(=O)C(=C(O)[C@@H](C)C=O)OC1O,0.08803802,0,0.0032353327,0,0.021985857,0,0.40233946,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0067_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5461027,0,0.35566399,0,0.6605278,1,0.4356822,0
CCN.CCN,CC(C)N.CN,CCN.CCN >> CC(C)N.CN,rule0126_2,CCN.CCN>>CC(C)N.CN,0.7526584,1,0.42610872,0,0.03638366,0,0.09368849,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.101822734,0,0.0016260319,0,0.32052967,0,0.80853915,1
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CCNC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)CCNC(=O)O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)CCNC(=O)O)C1=O,0.54100263,0,0.5556411,0,0.82779264,1,0.50250244,0
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=C(C=O)C[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> C=C(C=O)C[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>C=C(C=O)C[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,0.00015921616,0,0.004136582,0,0.18420778,0,0.035086166,0
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9684207,1,0.99128515,1,0.19788067,0,0.0057268897,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)C=O)C1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)C=O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(O)[C@@H](C)C=O)C1O,0.089893095,0,0.02378139,0,0.07219474,0,0.1631148,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)CC)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> C=CC[C@H]1C(=O)OC(=CC(=O)CC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>C=CC[C@H]1C(=O)OC(=CC(=O)CC)C1=O,0.12325542,0,0.8874062,1,0.4475568,0,0.9732122,1
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C=C(O)C[C@@H]1C(=O)C(=C[C@@H](C)C=O)OC1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C=C(O)C[C@@H]1C(=O)C(=C[C@@H](C)C=O)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C=C(O)C[C@@H]1C(=O)C(=C[C@@H](C)C=O)OC1O,0.12720849,0,0.18498725,0,0.031062583,0,0.04302749,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,C=CC(N)[C@H](C)C=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> C=CC(N)[C@H](C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>C=CC(N)[C@H](C)C=C1OC(=O)[C@H](C)C1=O,0.107017,0,0.5236613,0,0.50566375,0,0.012471628,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)NC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=CCC(C)NC(=O)O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=CCC(C)NC(=O)O)C1=O,0.007778534,0,0.30670884,0,0.5831373,0,0.04900518,0
