reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C[C@H](C(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)C=O)C(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)C=O)C(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1C[C@H](C(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)C=O)C(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66676366,1,0.24336742,0,0.15237367,0,0.17580016,0
CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(O)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(O)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(O)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044168785,0,0.0010480065,0,0.057567615,0,0.5037304,0
CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O,CCOCC(O)=C1C[C@H](CC)C(O)O1.COCC(O)=C1C[C@H](C)C(O)O1,CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O >> CCOCC(O)=C1C[C@H](CC)C(O)O1.COCC(O)=C1C[C@H](C)C(O)O1,rule0126_2,CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O>>CCOCC(O)=C1C[C@H](CC)C(O)O1.COCC(O)=C1C[C@H](C)C(O)O1,0.013598782,0,0.000101273436,0,9.823168e-05,0,0.0017689982,0
COCC=C1C[C@H](C(C)COC)C(=O)O1,COCC[C@H]1CC(=CC(C)OC)OC1=O,COCC=C1C[C@H](C(C)COC)C(=O)O1 >> COCC[C@H]1CC(=CC(C)OC)OC1=O,rule0028_51,COCC=C1C[C@H](C(C)COC)C(=O)O1>>COCC[C@H]1CC(=CC(C)OC)OC1=O,0.233426,0,0.06791293,0,0.31167364,0,0.0033160753,0
CC[C@H]1CC(=C(C)COC)OC1=O,COCC(C)=C1OC(=O)[C@@H](C)C1C,CC[C@H]1CC(=C(C)COC)OC1=O >> COCC(C)=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC[C@H]1CC(=C(C)COC)OC1=O>>COCC(C)=C1OC(=O)[C@@H](C)C1C,0.04827362,0,0.19083951,0,0.81004006,1,0.14077325,0
COCC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9787594,1,0.7160481,1,0.13631658,0,0.0080570895,0
CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O,CC[C@H]1CC(=C(O)C(COC)OC)OC1O.CC[C@H]1CC(=CO)OC1O,CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O >> CC[C@H]1CC(=C(O)C(COC)OC)OC1O.CC[C@H]1CC(=CO)OC1O,rule0126_2,CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O>>CC[C@H]1CC(=C(O)C(COC)OC)OC1O.CC[C@H]1CC(=CO)OC1O,0.014564007,0,4.506221e-05,0,9.6774194e-05,0,5.400197e-05,0
C=C1C[C@H](CC)C(=O)O1.O,C=C(O)C[C@H](CC)C(=O)O,C=C1C[C@H](CC)C(=O)O1.O >> C=C(O)C[C@H](CC)C(=O)O,rule0035_7,C=C1C[C@H](CC)C(=O)O1.O>>C=C(O)C[C@H](CC)C(=O)O,0.36163023,0,0.9447206,1,0.85612935,1,0.15286876,0
CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O,C=C1C[C@H](CCC(OC)C(=O)O)C(=O)O1,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O >> C=C1C[C@H](CCC(OC)C(=O)O)C(=O)O1,rule0028_46,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O>>C=C1C[C@H](CCC(OC)C(=O)O)C(=O)O1,0.03095692,0,0.0077402685,0,0.041640297,0,0.0041155796,0
COCC=C1C[C@H](CCC(=O)O)C(=O)O1.O,CO.O=C(O)CC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCC(=O)O)C(=O)O1.O >> CO.O=C(O)CC[C@H]1CC(=CCO)OC1=O,rule0007_203,COCC=C1C[C@H](CCC(=O)O)C(=O)O1.O>>CO.O=C(O)CC[C@H]1CC(=CCO)OC1=O,0.55153334,0,0.6852643,1,0.9651562,1,0.8962101,1
C=C1OC(=O)[C@@H](CC)C1COC,C=C1OC(=O)CC1C(CC)OC,C=C1OC(=O)[C@@H](CC)C1COC >> C=C1OC(=O)CC1C(CC)OC,rule0028_51,C=C1OC(=O)[C@@H](CC)C1COC>>C=C1OC(=O)CC1C(CC)OC,0.9054517,1,0.17931737,0,0.6349127,1,0.011385456,0
CC[C@H]1CC(=CCOCCOC)OC1=O.CC[C@H]1CC(=CCOCCOC)OC1=O,CC[C@H]1CC(=CCOC(C)COC)OC1=O.COCCOCC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCOCCOC)OC1=O.CC[C@H]1CC(=CCOCCOC)OC1=O >> CC[C@H]1CC(=CCOC(C)COC)OC1=O.COCCOCC=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=CCOCCOC)OC1=O.CC[C@H]1CC(=CCOCCOC)OC1=O>>CC[C@H]1CC(=CCOC(C)COC)OC1=O.COCCOCC=C1C[C@H](C)C(=O)O1,0.0068216478,0,0.01016565,0,0.0038288662,0,0.007299419,0
COCC=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O,COCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O,rule0028_50,COCC=C1C[C@H](CCC(=O)O)C(=O)O1>>CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O,0.062711455,0,0.062414236,0,0.3210629,0,0.0032461935,0
C=C1C[C@H](C(C)COC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1,C=C1C[C@H](C(CC)COC)C(=O)O1.C=C1C[C@H](CCOC)C(=O)O1,C=C1C[C@H](C(C)COC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1 >> C=C1C[C@H](C(CC)COC)C(=O)O1.C=C1C[C@H](CCOC)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)COC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1>>C=C1C[C@H](C(CC)COC)C(=O)O1.C=C1C[C@H](CCOC)C(=O)O1,0.08432793,0,0.006747689,0,0.0069612004,0,0.021060156,0
CCC(C=C1CCC(=O)O1)OC.O=C=O,COC(C=C1CCC(=O)O1)C(C)C(=O)O,CCC(C=C1CCC(=O)O1)OC.O=C=O >> COC(C=C1CCC(=O)O1)C(C)C(=O)O,rule0023_17,CCC(C=C1CCC(=O)O1)OC.O=C=O>>COC(C=C1CCC(=O)O1)C(C)C(=O)O,0.034296006,0,0.011421876,0,0.0033456646,0,0.16859235,0
CC[C@H]1CC(=C(C)COC)OC1=O.O,CC[C@H]1CC(O)(C(C)COC)OC1=O,CC[C@H]1CC(=C(C)COC)OC1=O.O >> CC[C@H]1CC(O)(C(C)COC)OC1=O,rule0020_19,CC[C@H]1CC(=C(C)COC)OC1=O.O>>CC[C@H]1CC(O)(C(C)COC)OC1=O,0.03529215,0,0.020482067,0,0.122140236,0,0.0064841523,0
CCC[C@H]1CC(=CCOC)OC1=O.O,CCC[C@H]1CC(=CCO)OC1=O.CO,CCC[C@H]1CC(=CCOC)OC1=O.O >> CCC[C@H]1CC(=CCO)OC1=O.CO,rule0007_203,CCC[C@H]1CC(=CCOC)OC1=O.O>>CCC[C@H]1CC(=CCO)OC1=O.CO,0.01963782,0,0.28354985,0,0.8416607,1,0.48018405,0
COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.N,COCC=C1C[C@H](C(C)C#N)C(=O)O1.O.O,COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.N >> COCC=C1C[C@H](C(C)C#N)C(=O)O1.O.O,rule0242_3,COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.N>>COCC=C1C[C@H](C(C)C#N)C(=O)O1.O.O,0.45191738,0,0.099383004,0,0.9595106,1,0.13251345,0
CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28247693,0,0.057539355,0,0.031392947,0,0.7148113,1
CC[C@H]1CC(=CCOCCOC)OC1=O.O,CC[C@H]1CC(=C(O)COCCOC)OC1O,CC[C@H]1CC(=CCOCCOC)OC1=O.O >> CC[C@H]1CC(=C(O)COCCOC)OC1O,rule0070_6,CC[C@H]1CC(=CCOCCOC)OC1=O.O>>CC[C@H]1CC(=C(O)COCCOC)OC1O,0.028790565,0,0.049825516,0,0.4978641,0,0.73040295,1
CC[C@@H](CC(O)=CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H](CC(O)=CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](CC(O)=CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H](CC(O)=CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H](CC(O)=CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H](CC(O)=CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.14538085,0,0.5473413,0,0.004460274,0,0.100131586,0
CC[C@H]1CC(=CC=O)OC1=O,CCC(=O)C=C1CCC(=O)O1,CC[C@H]1CC(=CC=O)OC1=O >> CCC(=O)C=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=CC=O)OC1=O>>CCC(=O)C=C1CCC(=O)O1,0.23738483,0,0.49663994,0,0.349477,0,0.9780774,1
CC[C@H]1CC(=C(C)COC)OC1=O.O,COCC(C)=C1C[C@H](C(C)O)C(O)O1,CC[C@H]1CC(=C(C)COC)OC1=O.O >> COCC(C)=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CC[C@H]1CC(=C(C)COC)OC1=O.O>>COCC(C)=C1C[C@H](C(C)O)C(O)O1,0.11173261,0,0.101009764,0,0.2637519,0,0.32624912,0
COCC=C1C[C@H](C(C)COC)C(=O)O1.O,COCC=C1C[C@H](C(CO)COC)C(O)O1,COCC=C1C[C@H](C(C)COC)C(=O)O1.O >> COCC=C1C[C@H](C(CO)COC)C(O)O1,rule0070_6,COCC=C1C[C@H](C(C)COC)C(=O)O1.O>>COCC=C1C[C@H](C(CO)COC)C(O)O1,0.014397343,0,0.012254694,0,0.021460218,0,0.24825877,0
CC[C@H]1CC(=C(C)COC)OC1=O.O,CC[C@H]1CC(=C(C)CO)OC1=O.CO,CC[C@H]1CC(=C(C)COC)OC1=O.O >> CC[C@H]1CC(=C(C)CO)OC1=O.CO,rule0007_203,CC[C@H]1CC(=C(C)COC)OC1=O.O>>CC[C@H]1CC(=C(C)CO)OC1=O.CO,0.00059086806,0,0.081371136,0,0.4050313,0,0.20886172,0
C=C1C[C@H](CCCOC)C(=O)O1,C=C1C[C@H](CC(C)OC)C(=O)O1,C=C1C[C@H](CCCOC)C(=O)O1 >> C=C1C[C@H](CC(C)OC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCOC)C(=O)O1>>C=C1C[C@H](CC(C)OC)C(=O)O1,0.088657536,0,0.015907899,0,0.060181957,0,0.09266691,0
CCC1CC(=O)OC1=CCOC.CCC1CC(=O)OC1=CCOC,CCC1CC(=O)OC1=CC(C)OC.COCC=C1OC(=O)CC1C,CCC1CC(=O)OC1=CCOC.CCC1CC(=O)OC1=CCOC >> CCC1CC(=O)OC1=CC(C)OC.COCC=C1OC(=O)CC1C,rule0126_2,CCC1CC(=O)OC1=CCOC.CCC1CC(=O)OC1=CCOC>>CCC1CC(=O)OC1=CC(C)OC.COCC=C1OC(=O)CC1C,0.035866488,0,0.09809664,0,0.00026534058,0,0.000350544,0
CC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](CC(O)=C(O)COC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](CC(O)=C(O)COC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](CC(O)=C(O)COC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35879356,0,0.60298485,1,0.346848,0,0.09660905,0
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](COC)(C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@@](COC)(C(C)C)C(=O)O1,rule0028_50,COCC=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@@](COC)(C(C)C)C(=O)O1,0.44113475,0,0.01671931,0,0.70958203,1,0.051733166,0
CC[C@H]1CC(=CC(O)OC)OC1=O,CCOC(O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(O)OC)OC1=O >> CCOC(O)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CC(O)OC)OC1=O>>CCOC(O)C=C1C[C@H](C)C(=O)O1,0.0024503074,0,0.0019210705,0,0.01807992,0,0.02280031,0
CC[C@H]1CC(=CC(COC)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=CC(COC)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(COC)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=CC(COC)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CC(COC)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=CC(COC)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93334705,1,0.93063384,1,0.2684316,0,0.7252972,1
COCC=C1C[C@H](CCO)C(O)O1.COCC=C1C[C@H](CCO)C(O)O1,COCC=C1C[C@H](C)C(O)O1.COCC=C1C[C@H](CC(O)CO)C(O)O1,COCC=C1C[C@H](CCO)C(O)O1.COCC=C1C[C@H](CCO)C(O)O1 >> COCC=C1C[C@H](C)C(O)O1.COCC=C1C[C@H](CC(O)CO)C(O)O1,rule0126_2,COCC=C1C[C@H](CCO)C(O)O1.COCC=C1C[C@H](CCO)C(O)O1>>COCC=C1C[C@H](C)C(O)O1.COCC=C1C[C@H](CC(O)CO)C(O)O1,0.0118938545,0,4.7835812e-05,0,4.648514e-06,0,0.006367633,0
CCCOCC=C1CCC(=O)O1.O=C=O,O=C(O)CCCOCC=C1CCC(=O)O1,CCCOCC=C1CCC(=O)O1.O=C=O >> O=C(O)CCCOCC=C1CCC(=O)O1,rule0023_17,CCCOCC=C1CCC(=O)O1.O=C=O>>O=C(O)CCCOCC=C1CCC(=O)O1,0.00038678563,0,0.003276925,0,0.0022713093,0,0.013161486,0
COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=CCOCC(=O)O)OC1=O,COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> CC[C@H]1CC(=CCOCC(=O)O)OC1=O,rule0028_50,COCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>CC[C@H]1CC(=CCOCC(=O)O)OC1=O,0.34946054,0,0.3477426,0,0.74331987,1,0.007304323,0
CC[C@@H](CC(O)=CCOC)C(=O)O,COCC=C(O)C(C)[C@H](C)C(=O)O,CC[C@@H](CC(O)=CCOC)C(=O)O >> COCC=C(O)C(C)[C@H](C)C(=O)O,rule0028_46,CC[C@@H](CC(O)=CCOC)C(=O)O>>COCC=C(O)C(C)[C@H](C)C(=O)O,0.6641295,1,0.4206665,0,0.13323168,0,0.07582897,0
COCC=C1C[C@H](CCO)C(O)O1.Cl,COCC=C1C[C@H](CCCl)C(O)O1.O,COCC=C1C[C@H](CCO)C(O)O1.Cl >> COCC=C1C[C@H](CCCl)C(O)O1.O,rule0183_6,COCC=C1C[C@H](CCO)C(O)O1.Cl>>COCC=C1C[C@H](CCCl)C(O)O1.O,0.041383006,0,0.35152653,0,0.7628087,1,0.95033973,1
COCC=C1C[C@H](CCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCCC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](CCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCCC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C[C@H](CCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCCC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.046644952,0,0.048125487,0,0.0036560146,0,0.08931412,0
CC[C@H]1CC(=CC(=O)OC)OC1=O.CC[C@H]1CC(=CC(=O)OC)OC1=O,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.COC(=O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(=O)OC)OC1=O.CC[C@H]1CC(=CC(=O)OC)OC1=O >> COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.COC(=O)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=CC(=O)OC)OC1=O.CC[C@H]1CC(=CC(=O)OC)OC1=O>>COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.COC(=O)C=C1C[C@H](C)C(=O)O1,0.082935415,0,0.08560527,0,0.0032754692,0,0.09361531,0
CCOCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(COCC)C(=O)O1,CCOCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@](C)(COCC)C(=O)O1,rule0028_50,CCOCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@](C)(COCC)C(=O)O1,0.0021818057,0,0.024111452,0,0.34838948,0,0.0217141,0
