reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040224012,0,0.12805924,0,0.04015079,0,0.5046244,0
C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9866981,1,0.9980081,1,0.35991636,0,0.010869349,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(=O)O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(=O)O,rule0028_50,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(=O)O,0.13830942,0,0.28131098,0,0.3267882,0,0.41375655,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CCC1(CC)C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O >> CCC1(CC)C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O>>CCC1(CC)C(=O)OC(=CC(C)C)[C@H]1O,0.08364412,0,0.16031432,0,0.14458486,0,0.03421193,0
C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(O)CC(C)(C)O)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(O)CC(C)(C)O)[C@H]1O,rule0126_2,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(O)CC(C)(C)O)[C@H]1O,0.014899041,0,0.010169148,0,0.012181727,0,0.053841177,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C)C=C(O)[C@H]1OC[C@H]1C(O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC(C)C=C(O)[C@H]1OC[C@H]1C(O)O,rule0169_1,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC(C)C=C(O)[C@H]1OC[C@H]1C(O)O,0.01173524,0,0.01090801,0,0.0009255507,0,0.3182977,0
CCC=C1OC(=O)C(C)(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)C(C)(C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)C(C)(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)C(C)(C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)C(C)(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)C(C)(C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9796091,1,0.9122953,1,0.92316294,1,0.712541,1
CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1C(=O)OC(O)(CC(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1C(=O)OC(O)(CC(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1C(=O)OC(O)(CC(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8591974,1,0.85559565,1,0.019263446,0,0.4362318,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CCC=C1OC(=O)C(C)(C)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)CCC=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)CCC=C1OC(=O)C(C)(C)[C@@H]1O,0.04001366,0,0.37290385,0,0.6100898,1,0.12838043,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,0.020771993,0,0.19980438,0,0.067470044,0,0.0009895755,0
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC=O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC=O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,rule0126_2,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC=O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,0.019480884,0,0.00079417735,0,0.0054390766,0,0.072488196,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,rule0028_51,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,0.15899047,0,0.07864385,0,0.3831783,0,0.65052056,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C(O)[C@@H](O)[C@@H](C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C(O)[C@@H](O)[C@@H](C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04277172,0,0.024603903,0,0.5312626,0,0.333815,0
CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,CC(C)C[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.C[C@H]1C(O)OC(=CO)[C@H]1O,CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O >> CC(C)C[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.C[C@H]1C(O)OC(=CO)[C@H]1O,rule0126_2,CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O>>CC(C)C[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.C[C@H]1C(O)OC(=CO)[C@H]1O,0.2562767,0,0.00093922636,0,0.000287831,0,0.07925073,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O >> CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0023_17,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O>>CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,0.0125257615,0,0.022824705,0,0.008375826,0,0.06296541,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,0.3910627,0,0.44993848,0,0.741279,1,0.52124834,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,0.9230473,1,0.8958825,1,0.9104205,1,0.9559979,1
CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.040023975,0,0.0044091735,0,0.0014164472,0,0.0028881333,0
CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CC(C)C[C@H]1C(=O)OC(O)(CC(C)C)[C@H]1O.C[C@H]1C(=O)OC(C)(O)[C@H]1O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O >> CC(C)C[C@H]1C(=O)OC(O)(CC(C)C)[C@H]1O.C[C@H]1C(=O)OC(C)(O)[C@H]1O,rule0126_2,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O>>CC(C)C[C@H]1C(=O)OC(O)(CC(C)C)[C@H]1O.C[C@H]1C(=O)OC(C)(O)[C@H]1O,0.0147466585,0,0.025651323,0,0.044124093,0,0.14334473,0
CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O,CCCC1(O)OC(=O)[C@H](C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O >> CCCC1(O)OC(=O)[C@H](C)[C@@]1(C)O,rule0020_19,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O>>CCCC1(O)OC(=O)[C@H](C)[C@@]1(C)O,0.007914084,0,0.09949409,0,0.35886827,0,0.09833691,0
CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)[C@]1(O)C(=CO)OC(=O)[C@@H]1C,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)[C@]1(O)C(=CO)OC(=O)[C@@H]1C,rule0028_51,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)[C@]1(O)C(=CO)OC(=O)[C@@H]1C,0.0041719796,0,0.009295383,0,0.12652978,0,0.08729004,0
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010094541,0,0.2528435,0,0.24043621,0,0.28861964,0
CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,rule0028_51,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,0.39695406,0,0.5212315,0,0.67257994,1,0.626482,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O >> CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O>>CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,0.052090254,0,0.004884177,0,0.65006286,1,0.6235542,0
CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O >> CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0126_2,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O>>CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.08471509,0,0.48380595,0,0.35107177,0,0.13871817,0
CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_50,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.42284283,0,0.8704092,1,0.6026528,1,0.8967807,1
CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CCC(=C1OC(=O)[C@H](CC)[C@@H]1O)C(C)C,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CCC(=C1OC(=O)[C@H](CC)[C@@H]1O)C(C)C,rule0028_51,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CCC(=C1OC(=O)[C@H](CC)[C@@H]1O)C(C)C,0.063802496,0,0.22469966,0,0.24841209,0,0.18330106,0
C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,C=C1OC(=O)[C@H](CC)[C@]1(O)CC,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C >> C=C1OC(=O)[C@H](CC)[C@]1(O)CC,rule0028_51,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C>>C=C1OC(=O)[C@H](CC)[C@]1(O)CC,0.07383697,0,0.04081494,0,0.2713944,0,0.7932801,1
CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@]1(C)O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O >> CCC=C1OC(=O)C(C)(C)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O>>CCC=C1OC(=O)C(C)(C)[C@@]1(C)O,0.1479652,0,0.13158745,0,0.23292708,0,0.1281431,0
