reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(C)=O,CCC1=C(OC)C(=O)OC1=CCC(=O)NC(C)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(C)=O >> CCC1=C(OC)C(=O)OC1=CCC(=O)NC(C)=O,rule0028_51,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(C)=O>>CCC1=C(OC)C(=O)OC1=CCC(=O)NC(C)=O,0.46078098,0,0.6306674,1,0.009414893,0,0.0021495055,0
COC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,NC(=O)CC=C1C=C(OCCCO)C(=O)O1,COC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> NC(=O)CC=C1C=C(OCCCO)C(=O)O1,rule0028_51,COC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>NC(=O)CC=C1C=C(OCCCO)C(=O)O1,0.25604668,0,0.51023006,0,0.071101114,0,0.08314978,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O,CCC(C)[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.COC1=CC(=CCC(=O)O)OC1=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O >> CCC(C)[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.COC1=CC(=CCC(=O)O)OC1=O,rule0126_1,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O>>CCC(C)[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.COC1=CC(=CCC(=O)O)OC1=O,0.5801398,0,0.49725822,0,0.007242179,0,0.5462729,0
CCCC=C1C=C(OC)C(=O)O1.O,COC1=CC(=CCC(C)O)OC1O,CCCC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CCC(C)O)OC1O,rule0070_6,CCCC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CCC(C)O)OC1O,0.0016191162,0,0.017539803,0,0.00072566344,0,0.0041538053,0
COC1=CC(=CCC(C)C(N)=O)OC1=O.COC1=CC(=CCC(C)C(N)=O)OC1=O,CCOC1=CC(=CCC(C)C(N)=O)OC1=O.COC1=CC(=CCCC(N)=O)OC1=O,COC1=CC(=CCC(C)C(N)=O)OC1=O.COC1=CC(=CCC(C)C(N)=O)OC1=O >> CCOC1=CC(=CCC(C)C(N)=O)OC1=O.COC1=CC(=CCCC(N)=O)OC1=O,rule0126_2,COC1=CC(=CCC(C)C(N)=O)OC1=O.COC1=CC(=CCC(C)C(N)=O)OC1=O>>CCOC1=CC(=CCC(C)C(N)=O)OC1=O.COC1=CC(=CCCC(N)=O)OC1=O,0.023040151,0,0.039277747,0,0.001852182,0,0.070844635,0
COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,COC1=CC(=C(C)[C@@H](CO)C(N)=O)OC1O,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> COC1=CC(=C(C)[C@@H](CO)C(N)=O)OC1O,rule0028_51,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>COC1=CC(=C(C)[C@@H](CO)C(N)=O)OC1O,0.0019366883,0,0.03478022,0,0.014692177,0,0.3911199,0
CCC1=C(OC)C(=O)OC1=CCC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=C(OC)C(=O)OC1=CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=C(OC)C(=O)OC1=CCC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=C(OC)C(=O)OC1=CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=C(OC)C(=O)OC1=CCC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=C(OC)C(=O)OC1=CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99688905,1,0.9902788,1,0.22796178,0,0.099210225,0
CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1.O.O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.N,CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1.O.O >> CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.N,rule0243_3,CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1.O.O>>CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.N,0.8317168,1,0.8793268,1,0.12578568,0,0.1935725,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O,CC[C@@](C=C1C=C(OC)C(=O)O1)(CN)C(=O)O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O >> CC[C@@](C=C1C=C(OC)C(=O)O1)(CN)C(=O)O,rule0028_50,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O>>CC[C@@](C=C1C=C(OC)C(=O)O1)(CN)C(=O)O,0.22953662,0,0.4076591,0,0.64824593,1,0.51921374,0
CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1OC(=O)C(OC)=C1C(N)=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1OC(=O)C(OC)=C1C(N)=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1OC(=O)C(OC)=C1C(N)=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8649196,1,0.98102105,1,0.8640388,1,0.5287792,0
CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@](O)(C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@](O)(C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@](O)(C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45034012,0,0.46009204,0,0.16046847,0,0.094060816,0
NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,NC(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> NC(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_32,NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>NC(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9150316,1,0.9140748,1,0.8605517,1,0.6270794,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1C=C(OC)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1C=C(OC)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1C=C(OC)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.91132677,1,0.95613825,1,0.8363493,1,0.50843364,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98447615,1,0.81542355,1,0.91627973,1,0.9453003,1
COC1=CC(=CCC(C)C(N)=O)OC1=O,COC1=C(C)C(=CCCC(N)=O)OC1=O,COC1=CC(=CCC(C)C(N)=O)OC1=O >> COC1=C(C)C(=CCCC(N)=O)OC1=O,rule0028_51,COC1=CC(=CCC(C)C(N)=O)OC1=O>>COC1=C(C)C(=CCCC(N)=O)OC1=O,0.19263893,0,0.69706285,1,0.14897686,0,0.13657987,0
COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,CCOC1=CC(=C[C@@H](CO)C(N)=O)OC1O,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CCOC1=CC(=C[C@@H](CO)C(N)=O)OC1O,rule0028_51,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CCOC1=CC(=C[C@@H](CO)C(N)=O)OC1O,0.004761064,0,0.0023636096,0,0.03416911,0,0.13851874,0
COC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C[C@@](C)(O)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C[C@@](C)(O)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C[C@@](C)(O)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20411506,0,0.3609866,0,0.60020167,1,0.35991457,0
C#N.CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)=O,CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)(O)C#N,C#N.CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)=O >> CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)(O)C#N,rule0393_6,C#N.CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)=O>>CC[C@H](C=C1OC(=O)C(OC)=C1C(N)=O)C(N)(O)C#N,0.06867206,0,0.23380971,0,0.48062524,0,0.031081289,0
CC[C@H](C=C1C=C(OCC(N)=O)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(OCC(=O)N=C1N)C(=O)O2.O,CC[C@H](C=C1C=C(OCC(N)=O)C(=O)O1)C(N)=O >> CC[C@@H]1C=C2C=C(OCC(=O)N=C1N)C(=O)O2.O,rule0146_1,CC[C@H](C=C1C=C(OCC(N)=O)C(=O)O1)C(N)=O>>CC[C@@H]1C=C2C=C(OCC(=O)N=C1N)C(=O)O2.O,0.70916194,1,0.018867118,0,0.04531402,0,0.03766679,0
COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O,COC1=C(CC(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O >> COC1=C(CC(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,rule0028_51,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O>>COC1=C(CC(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,0.060563214,0,0.73555386,1,0.3578222,0,0.0025484797,0
COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O.COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,COC1=C(C)C(=CC(C)(C)C(N)=O)OC1=O.COC1=C(C)C(=CCC(N)=O)OC1=O,COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O.COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O >> COC1=C(C)C(=CC(C)(C)C(N)=O)OC1=O.COC1=C(C)C(=CCC(N)=O)OC1=O,rule0126_2,COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O.COC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O>>COC1=C(C)C(=CC(C)(C)C(N)=O)OC1=O.COC1=C(C)C(=CCC(N)=O)OC1=O,0.07547555,0,0.03028884,0,0.004041287,0,0.32634446,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.CN,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O >> CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.CN,rule0013_60,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O>>CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O.CN,0.8691733,1,0.99698645,1,0.8053235,1,0.97394955,1
COC1=CC(=CCC(C)C(N)=O)OC1=O.OO,COC1=CC(=CCC(C)C(N)O)OC1=O.O=O,COC1=CC(=CCC(C)C(N)=O)OC1=O.OO >> COC1=CC(=CCC(C)C(N)O)OC1=O.O=O,rule0078_14,COC1=CC(=CCC(C)C(N)=O)OC1=O.OO>>COC1=CC(=CCC(C)C(N)O)OC1=O.O=O,0.0011863665,0,0.0008995771,0,0.09873108,0,0.013572526,0
CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O,COC1=CC(O)C[C@H](C(N)=O)C(C)OC1=O,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O >> COC1=CC(O)C[C@H](C(N)=O)C(C)OC1=O,rule0169_1,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O>>COC1=CC(O)C[C@H](C(N)=O)C(C)OC1=O,0.039029118,0,0.08348107,0,0.24421623,0,0.0029971744,0
COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O,COC1=CC(=CCC(CC(N)=O)C(N)=O)OC1=O,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O >> COC1=CC(=CCC(CC(N)=O)C(N)=O)OC1=O,rule0028_51,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O>>COC1=CC(=CCC(CC(N)=O)C(N)=O)OC1=O,0.02087322,0,0.40591317,0,0.1968935,0,0.2381527,0
COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8795091,1,0.8625289,1,0.8015183,1,0.6901902,1
CCCC=C1C=C(OCC(N)=O)C(=O)O1.CCCC=C1C=C(OCC(N)=O)C(=O)O1,CC=C1C=C(OCC(N)=O)C(=O)O1.CCC(C)CC=C1C=C(OCC(N)=O)C(=O)O1,CCCC=C1C=C(OCC(N)=O)C(=O)O1.CCCC=C1C=C(OCC(N)=O)C(=O)O1 >> CC=C1C=C(OCC(N)=O)C(=O)O1.CCC(C)CC=C1C=C(OCC(N)=O)C(=O)O1,rule0126_2,CCCC=C1C=C(OCC(N)=O)C(=O)O1.CCCC=C1C=C(OCC(N)=O)C(=O)O1>>CC=C1C=C(OCC(N)=O)C(=O)O1.CCC(C)CC=C1C=C(OCC(N)=O)C(=O)O1,0.22641055,0,0.015212398,0,0.048392244,0,0.02526253,0
CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O,COc1c(C)c2oc1=NC(=O)[C@H](C)C=2,CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O >> COc1c(C)c2oc1=NC(=O)[C@H](C)C=2,rule0028_51,CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O>>COc1c(C)c2oc1=NC(=O)[C@H](C)C=2,0.28977826,0,0.21949597,0,0.26134157,0,0.01582618,0
CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@](C)(C=C1C=C(OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@](C)(C=C1C=C(OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@](C)(C=C1C=C(OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99901354,1,0.9950884,1,0.20940024,0,0.2260416,0
CCCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.O,CCCC(O)[C@H](C=C1C=C(OC)C(=O)O1)C(N)O,CCCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.O >> CCCC(O)[C@H](C=C1C=C(OC)C(=O)O1)C(N)O,rule0070_6,CCCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.O>>CCCC(O)[C@H](C=C1C=C(OC)C(=O)O1)C(N)O,0.2435923,0,0.03614343,0,0.3999458,0,0.20379557,0
