reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCC(CC)C(C(=O)O)=C1CCC(=O)O1,CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1 >> CCC(CC)C(C(=O)O)=C1CCC(=O)O1,rule0028_51,CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1>>CCC(CC)C(C(=O)O)=C1CCC(=O)O1,0.6195875,1,0.09932042,0,0.94708174,1,0.5285626,0
CCCCCC=C1C[C@H](CC)C(=O)O1.O,CCCCC(O)C=C1C[C@H](CC)C(O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1.O >> CCCCC(O)C=C1C[C@H](CC)C(O)O1,rule0070_6,CCCCCC=C1C[C@H](CC)C(=O)O1.O>>CCCCC(O)C=C1C[C@H](CC)C(O)O1,0.0370816,0,0.08054561,0,0.052222207,0,0.28355587,0
CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C)CC(C)C)OC1=O,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCCC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C)CC(C)C)OC1=O,rule0126_2,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCCC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C)CC(C)C)OC1=O,0.025940882,0,0.008700282,0,0.008713159,0,0.0054714535,0
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@](CC)(C(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](CC)C(=O)O1>>C=C1C[C@](CC)(C(C)CC)C(=O)O1,0.14314748,0,0.0034090993,0,0.3041251,0,0.0029267708,0
CCCC(CC)=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(C)CC)OC1=O,CCCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCCC[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,CCCC(CC)=C1C[C@H](CC)C(=O)O1>>CCCC[C@H]1CC(=C(C)CC)OC1=O,0.016459156,0,0.003963631,0,0.18539608,0,0.033864863,0
CCC(C)=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC(C)=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@@](C)(CC)C(=O)O1,0.08411343,0,0.26503396,0,0.7482449,1,0.05325962,0
CCCC1OC12C[C@H](CC)C(=O)O2,CCC[C@@]1(CC)CC2(CO2)OC1=O,CCCC1OC12C[C@H](CC)C(=O)O2 >> CCC[C@@]1(CC)CC2(CO2)OC1=O,rule0028_51,CCCC1OC12C[C@H](CC)C(=O)O2>>CCC[C@@]1(CC)CC2(CO2)OC1=O,0.0146979485,0,0.03476779,0,0.7500649,1,0.06093147,0
CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1C,CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1C,rule0023_17,CCC=C1OC(=O)[C@@H](CC)C1C.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1C,0.031035138,0,0.0011992039,0,0.003482244,0,0.059841547,0
CCCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94877654,1,0.5482006,0,0.40376583,0,0.62121594,0
CCC(C=C1CCC(=O)O1)CC,C=C1OC(=O)CC1C(CC)CC,CCC(C=C1CCC(=O)O1)CC >> C=C1OC(=O)CC1C(CC)CC,rule0028_51,CCC(C=C1CCC(=O)O1)CC>>C=C1OC(=O)CC1C(CC)CC,0.8702281,1,0.41032544,0,0.75439054,1,0.16441058,0
CCCC(CC)=C1CCC(=O)O1.O=C=O,CCCC(=C1CCC(=O)O1)C(C)C(=O)O,CCCC(CC)=C1CCC(=O)O1.O=C=O >> CCCC(=C1CCC(=O)O1)C(C)C(=O)O,rule0023_17,CCCC(CC)=C1CCC(=O)O1.O=C=O>>CCCC(=C1CCC(=O)O1)C(C)C(=O)O,0.0030952313,0,0.01120143,0,0.04228186,0,0.017920995,0
C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CCC)C1C,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1C[C@H](C(C)CC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CCC)C1C,rule0126_2,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1C[C@H](C(C)CC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CCC)C1C,0.3744418,0,0.6194309,1,0.005765353,0,0.26012245,0
CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1,0.218502,0,0.18666121,0,0.13958767,0,0.80480343,1
CCC=C1C[C@@](C)(CC)C(=O)O1.O,CCC=C1C[C@@](C)(C(C)O)C(O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1.O >> CCC=C1C[C@@](C)(C(C)O)C(O)O1,rule0070_6,CCC=C1C[C@@](C)(CC)C(=O)O1.O>>CCC=C1C[C@@](C)(C(C)O)C(O)O1,0.0022321236,0,0.028747749,0,0.005378103,0,0.10668536,0
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CCC(C)CC=C1CC(CC)C(=O)O1.CCCC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CCC(C)CC=C1CC(CC)C(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CCC(C)CC=C1CC(CC)C(=O)O1.CCCC=C1CCC(=O)O1,0.15712799,0,0.2508839,0,0.01167211,0,0.0075559113,0
CCCCCC=C1CCC(=O)O1.O=C=O,CCC(CCC=C1CCC(=O)O1)C(=O)O,CCCCCC=C1CCC(=O)O1.O=C=O >> CCC(CCC=C1CCC(=O)O1)C(=O)O,rule0023_17,CCCCCC=C1CCC(=O)O1.O=C=O>>CCC(CCC=C1CCC(=O)O1)C(=O)O,0.0011002509,0,0.00017758131,0,0.002228273,0,0.0013923515,0
CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C)CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C)CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C)CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65326995,1,0.13864866,0,0.12471571,0,0.6210385,0
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)C,CC(C)CC=C1C[C@H](C)C(=O)O1 >> CC=C1OC(=O)[C@@H](C)C1C(C)C,rule0028_51,CC(C)CC=C1C[C@H](C)C(=O)O1>>CC=C1OC(=O)[C@@H](C)C1C(C)C,0.5727027,0,0.30330515,0,0.6725197,1,0.05083999,0
CCC(O)C=C1C[C@H](CC)C(O)O1.O=C=O,CCC(O)C(C(=O)O)=C1C[C@H](CC)C(O)O1,CCC(O)C=C1C[C@H](CC)C(O)O1.O=C=O >> CCC(O)C(C(=O)O)=C1C[C@H](CC)C(O)O1,rule0023_17,CCC(O)C=C1C[C@H](CC)C(O)O1.O=C=O>>CCC(O)C(C(=O)O)=C1C[C@H](CC)C(O)O1,0.015348714,0,0.00041775696,0,0.1285172,0,0.019731345,0
CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC(O)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC(O)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC(O)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13815962,0,0.06512794,0,0.4221884,0,0.19979173,0
CCC(C)=C1C[C@H](CC)C(=O)O1,CC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1 >> CC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC(C)=C1C[C@H](CC)C(=O)O1>>CC(C)=C1C[C@H](C(C)C)C(=O)O1,0.3229508,0,0.5935061,1,0.7136238,1,0.49752986,0
CCCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00012075127,0,9.02517e-06,0,0.00017369726,0,0.00078291824,0
CCCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8739608,1,0.9528176,1,0.9280716,1,0.7481404,1
CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O,CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O >> CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O,rule0126_1,CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O>>CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O.CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O,0.028928878,0,0.017172202,0,0.0051981243,0,0.29853156,0
CC[C@H]1CC(=CCC(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O,CC(O)CC=C1C[C@H](C)C(O)O1.CC[C@@H]1C(O)OC(=CCC(C)O)C1C,CC[C@H]1CC(=CCC(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O >> CC(O)CC=C1C[C@H](C)C(O)O1.CC[C@@H]1C(O)OC(=CCC(C)O)C1C,rule0126_2,CC[C@H]1CC(=CCC(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O>>CC(O)CC=C1C[C@H](C)C(O)O1.CC[C@@H]1C(O)OC(=CCC(C)O)C1C,0.0499478,0,0.075101234,0,0.00059194496,0,0.015129208,0
CCCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1C,CCC=C1OC(=O)[C@@H](CC)C1C.CCCC(C)=C1OC(=O)[C@@H](CC)C1C,CCCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1C >> CCC=C1OC(=O)[C@@H](CC)C1C.CCCC(C)=C1OC(=O)[C@@H](CC)C1C,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1C>>CCC=C1OC(=O)[C@@H](CC)C1C.CCCC(C)=C1OC(=O)[C@@H](CC)C1C,0.36788028,0,0.015336979,0,0.01679026,0,0.25944403,0
CCCC=C(O)C[C@H](CC)C(=O)O,CCCC=C1C[C@H](CC)C(=O)O1.O,CCCC=C(O)C[C@H](CC)C(=O)O >> CCCC=C1C[C@H](CC)C(=O)O1.O,rule0032_22,CCCC=C(O)C[C@H](CC)C(=O)O>>CCCC=C1C[C@H](CC)C(=O)O1.O,0.32889304,0,0.22896825,0,0.22516242,0,0.016648037,0
CC(C)CC=C1C[C@H](C)C(=O)O1.O=C=O,CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1.O=C=O >> CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CC(C)CC=C1C[C@H](C)C(=O)O1.O=C=O>>CC(C)CC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.018621732,0,0.010532465,0,0.0025460324,0,0.019958217,0
CC[C@H]1CC(=CCCCO)OC1=O,CCC(O)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1=O >> CCC(O)C=C1C[C@H](CC)C(=O)O1,rule0028_51,CC[C@H]1CC(=CCCCO)OC1=O>>CCC(O)C=C1C[C@H](CC)C(=O)O1,0.12868208,0,0.8261197,1,0.39924893,0,0.8291095,1
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1C,CCCC=C1C[C@H](C(C)C)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CCCC=C1C[C@H](C(C)C)C(=O)O1>>CCCC=C1OC(=O)[C@@H](CC)C1C,0.27486145,0,0.18913859,0,0.3465541,0,0.61992955,0
CC[C@H]1CC(=CCC(C)O)OC1=O,C[C@H]1CC(=CCC(C)(C)O)OC1=O,CC[C@H]1CC(=CCC(C)O)OC1=O >> C[C@H]1CC(=CCC(C)(C)O)OC1=O,rule0028_51,CC[C@H]1CC(=CCC(C)O)OC1=O>>C[C@H]1CC(=CCC(C)(C)O)OC1=O,0.036979735,0,0.028343864,0,0.76517665,1,0.39698082,0
CCCC=C1C[C@H](CCC(=O)O)C(=O)O1.CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,CCC=C1C[C@H](CCC(=O)O)C(=O)O1.CCCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1.CCCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CCC=C1C[C@H](CCC(=O)O)C(=O)O1.CCCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,rule0126_2,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1.CCCC=C1C[C@H](CCC(=O)O)C(=O)O1>>CCC=C1C[C@H](CCC(=O)O)C(=O)O1.CCCC=C1OC(=O)[C@@H](CCC(=O)O)C1C,0.103724554,0,0.2903266,0,0.0062157027,0,0.4362952,0
CC[C@H]1CC(=CCC(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O,CC=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=CCC(C)O)OC1(O)C(C)O,CC[C@H]1CC(=CCC(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O >> CC=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=CCC(C)O)OC1(O)C(C)O,rule0126_2,CC[C@H]1CC(=CCC(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O>>CC=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=CCC(C)O)OC1(O)C(C)O,0.011972075,0,0.03897247,0,0.00010381272,0,0.03659955,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1C[C@H](C(C)O)C(O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1C[C@H](C(C)O)C(OC(C)=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1C[C@H](C(C)O)C(O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1C[C@H](C(C)O)C(OC(C)=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1C[C@H](C(C)O)C(O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1C[C@H](C(C)O)C(OC(C)=O)O1,0.30662754,0,0.9838742,1,0.88007426,1,0.97423446,1
CCCC=C1C[C@H](C(C)O)C(=O)O1.CCCC=C1C[C@H](C(C)O)C(=O)O1,CC=C1C[C@H](C(C)O)C(=O)O1.CCCC=C1C[C@H](C(O)CCC)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(=O)O1.CCCC=C1C[C@H](C(C)O)C(=O)O1 >> CC=C1C[C@H](C(C)O)C(=O)O1.CCCC=C1C[C@H](C(O)CCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](C(C)O)C(=O)O1.CCCC=C1C[C@H](C(C)O)C(=O)O1>>CC=C1C[C@H](C(C)O)C(=O)O1.CCCC=C1C[C@H](C(O)CCC)C(=O)O1,0.099033736,0,0.02396674,0,0.044467553,0,0.22064832,0
