reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCOCC=C1OC(=O)[C@@H](CC)C1=O,CCC(COC)=C1OC(=O)[C@@H](CC)C1=O,CCCOCC=C1OC(=O)[C@@H](CC)C1=O >> CCC(COC)=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCCOCC=C1OC(=O)[C@@H](CC)C1=O>>CCC(COC)=C1OC(=O)[C@@H](CC)C1=O,0.427095,0,0.49510854,0,0.3293847,0,0.36620387,0
CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O,CCCC[C@H](C(=O)O)C(=O)C(O)=C(C)COC,CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O >> CCCC[C@H](C(=O)O)C(=O)C(O)=C(C)COC,rule0035_7,CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O>>CCCC[C@H](C(=O)O)C(=O)C(O)=C(C)COC,0.1044332,0,0.35525736,0,0.8108516,1,0.17120762,0
CCCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,CCCC[C@@H]1C(=O)OC(=CCCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O >> CCCC[C@@H]1C(=O)OC(=CCCOC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O>>CCCC[C@@H]1C(=O)OC(=CCCOC)C1=O,0.0144268405,0,0.08469638,0,0.06067334,0,0.5571716,0
CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)[C@@H]1C(=O)OC(=C(C)COC)C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O >> CCC(O)[C@@H]1C(=O)OC(=C(C)COC)C1=O,rule0028_51,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O>>CCC(O)[C@@H]1C(=O)OC(=C(C)COC)C1=O,0.006577892,0,0.0071401894,0,0.5621425,0,0.84266037,1
CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O,CCC(O)COCC=C1OC(O)[C@@H](C)C1=O,CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O >> CCC(O)COCC=C1OC(O)[C@@H](C)C1=O,rule0028_50,CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O>>CCC(O)COCC=C1OC(O)[C@@H](C)C1=O,0.001469331,0,0.06425448,0,0.22731046,0,0.028679933,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC,CCCC[C@H]1C(=O)C(O)=CCOCOC1O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC >> CCCC[C@H]1C(=O)C(O)=CCOCOC1O,rule0169_1,CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC>>CCCC[C@H]1C(=O)C(O)=CCOCOC1O,0.013158204,0,0.7057785,1,0.00460314,0,0.00054332236,0
COCC=C1OC(=O)[C@@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944535,1,0.7621501,1,0.53273064,0,0.13168569,0
CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O,CCCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.COCC=C1OC(=O)[C@@H](CC(C)O)C1O,CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O >> CCCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.COCC=C1OC(=O)[C@@H](CC(C)O)C1O,rule0126_2,CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O>>CCCC(O)C[C@@H]1C(=O)OC(=CCOC)C1O.COCC=C1OC(=O)[C@@H](CC(C)O)C1O,0.0018973923,0,0.0014510197,0,0.00012851955,0,0.020228198,0
CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=CCOCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=CCOCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=CCOCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41872498,0,0.054215733,0,0.028136853,0,0.80013394,1
CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC,CCCC(COC)=C(O)C(=O)[C@H](C)C(=O)O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC >> CCCC(COC)=C(O)C(=O)[C@H](C)C(=O)O,rule0028_46,CCCC[C@H](C(=O)O)C(=O)C(O)=CCOC>>CCCC(COC)=C(O)C(=O)[C@H](C)C(=O)O,0.31940055,0,0.08266027,0,0.63891864,1,0.20081922,0
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOCC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> CCC[C@@H]1C(=O)OC(=CCOCC)C1=O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>CCC[C@@H]1C(=O)OC(=CCOCC)C1=O,0.032612182,0,0.11963144,0,0.10153204,0,0.03188297,0
CCCC[C@H]1C(=O)C(=C(O)COC)OC1O.CCCC[C@H]1C(=O)C(=C(O)COC)OC1O,CCCC(C)[C@H]1C(=O)C(=C(O)COC)OC1O.CCC[C@H]1C(=O)C(=C(O)COC)OC1O,CCCC[C@H]1C(=O)C(=C(O)COC)OC1O.CCCC[C@H]1C(=O)C(=C(O)COC)OC1O >> CCCC(C)[C@H]1C(=O)C(=C(O)COC)OC1O.CCC[C@H]1C(=O)C(=C(O)COC)OC1O,rule0126_2,CCCC[C@H]1C(=O)C(=C(O)COC)OC1O.CCCC[C@H]1C(=O)C(=C(O)COC)OC1O>>CCCC(C)[C@H]1C(=O)C(=C(O)COC)OC1O.CCC[C@H]1C(=O)C(=C(O)COC)OC1O,0.008006443,0,0.00023499306,0,0.00047722226,0,0.05218515,0
CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@@H]1C(=O)OC2(OC2COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@@H]1C(=O)OC2(OC2COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@@H]1C(=O)OC2(OC2COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5352191,0,0.020881617,0,0.02723151,0,0.029276313,0
CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@](C)(CC(C)C)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O >> COCC=C1OC(=O)[C@](C)(CC(C)C)C1=O,rule0028_51,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O>>COCC=C1OC(=O)[C@](C)(CC(C)C)C1=O,0.15323949,0,0.23300348,0,0.010010282,0,0.010239773,0
CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC[C@@H]1C(=O)OC(=CC(=O)C=O)C1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O >> C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC[C@@H]1C(=O)OC(=CC(=O)C=O)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O>>C=C1OC(=O)[C@@H](CCCC)C1=O.CCCC[C@@H]1C(=O)OC(=CC(=O)C=O)C1=O,0.0001244008,0,0.000103430226,0,0.0008965792,0,0.49071103,0
C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.C=C1OC(=O)[C@@H](CC(CC)COC)C1=O,C=C1OC(=O)[C@@H](CC(C)COC)C1=O.C=C1OC(=O)[C@@H](CC(CCC)COC)C1=O,C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.C=C1OC(=O)[C@@H](CC(CC)COC)C1=O >> C=C1OC(=O)[C@@H](CC(C)COC)C1=O.C=C1OC(=O)[C@@H](CC(CCC)COC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.C=C1OC(=O)[C@@H](CC(CC)COC)C1=O>>C=C1OC(=O)[C@@H](CC(C)COC)C1=O.C=C1OC(=O)[C@@H](CC(CCC)COC)C1=O,0.0047428966,0,0.0010590778,0,0.004303595,0,0.028777083,0
CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O,COCC=C1OC(O)[C@@H](CC(C)C(C)O)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O >> COCC=C1OC(O)[C@@H](CC(C)C(C)O)C1=O,rule0070_6,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O>>COCC=C1OC(O)[C@@H](CC(C)C(C)O)C1=O,0.008600496,0,0.2412101,0,0.003986427,0,0.033468917,0
CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1OC(=O)[C@@H](CCCCO)C1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1OC(=O)[C@@H](CCCCO)C1=O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1OC(=O)[C@@H](CCCCO)C1=O,0.002344661,0,0.017246794,0,0.17209566,0,0.91321635,1
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95716035,1,0.9729216,1,0.029269768,0,0.11828438,0
COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O,COCC=C1OC(=O)[C@@H](CC(C)CO)C1=O,COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O >> COCC=C1OC(=O)[C@@H](CC(C)CO)C1=O,rule0028_51,COCC=C1OC(=O)[C@@H](CCC(C)O)C1=O>>COCC=C1OC(=O)[C@@H](CC(C)CO)C1=O,0.0048795906,0,0.65530974,1,0.17016445,0,0.6231212,0
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)[C@@H](CC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> CCC(COC)=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>CCC(COC)=C1OC(=O)[C@@H](CC)C1=O,0.19538775,0,0.44310606,0,0.5763177,0,0.6265108,0
COCC=C1OC(O)[C@@H](CCC(C)O)C1=O,COCC(CC(C)O)=C1OC(O)[C@@H](C)C1=O,COCC=C1OC(O)[C@@H](CCC(C)O)C1=O >> COCC(CC(C)O)=C1OC(O)[C@@H](C)C1=O,rule0028_51,COCC=C1OC(O)[C@@H](CCC(C)O)C1=O>>COCC(CC(C)O)=C1OC(O)[C@@H](C)C1=O,0.012994852,0,0.013972978,0,0.8323269,1,0.80869925,1
CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O,C=C1OC(O)[C@@H](CCCCC(O)OC)C1=O,CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O >> C=C1OC(O)[C@@H](CCCCC(O)OC)C1=O,rule0028_50,CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O>>C=C1OC(O)[C@@H](CCCCC(O)OC)C1=O,0.012057057,0,0.0053799553,0,0.15040132,0,0.0336425,0
CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(C(CC)COC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O >> C=C1OC(=O)[C@](C)(C(CC)COC)C1=O,rule0028_50,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O>>C=C1OC(=O)[C@](C)(C(CC)COC)C1=O,0.6176241,1,0.29285008,0,0.23807903,0,0.036691867,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC,CCOC(C=C1OC(=O)[C@@H](C)C1=O)CC,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC >> CCOC(C=C1OC(=O)[C@@H](C)C1=O)CC,rule0028_51,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC>>CCOC(C=C1OC(=O)[C@@H](C)C1=O)CC,0.0076997736,0,0.025893573,0,0.0284832,0,0.063178234,0
CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O,CCC(C)C[C@@H]1C(=O)OC(=C(O)COC)C1O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O >> CCC(C)C[C@@H]1C(=O)OC(=C(O)COC)C1O,rule0070_6,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.O>>CCC(C)C[C@@H]1C(=O)OC(=C(O)COC)C1O,0.05316421,0,0.62177944,1,0.38641363,0,0.114553824,0
CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O,CCC[C@@H]1C(=O)OC(=C(CC)COC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O >> CCC[C@@H]1C(=O)OC(=C(CC)COC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O>>CCC[C@@H]1C(=O)OC(=C(CC)COC)C1=O.CCC[C@@H]1C(=O)OC(=CCOC)C1=O,0.025241528,0,0.00039960415,0,0.0009317336,0,0.038350064,0
CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@@H](C(C)O)C1=O)OC,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O >> CCC(C=C1OC(=O)[C@@H](C(C)O)C1=O)OC,rule0028_51,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O>>CCC(C=C1OC(=O)[C@@H](C(C)O)C1=O)OC,0.0019686345,0,0.10369918,0,0.2118733,0,0.016571397,0
CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(OC)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=CC(OC)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=CC(OC)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9658021,1,0.58361363,1,0.022641005,0,0.48163596,0
CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CCCC(COC)=C1OC(=O)C(C)(C)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O >> CCCC(COC)=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O>>CCCC(COC)=C1OC(=O)C(C)(C)C1=O,0.06645029,0,0.010026668,0,0.72090775,1,0.72192824,1
CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6527997,1,0.0049621654,0,0.22659136,0,0.81316817,1
CCC(COC)=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=C(CCO)COC)C1O,CCC(COC)=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=C(CCO)COC)C1O,rule0070_6,CCC(COC)=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=C(CCO)COC)C1O,0.0027289703,0,0.0571503,0,0.018401781,0,0.010910043,0
COCC=C1OC(=O)[C@@H](CCCCO)C1O.Cl,COCC=C1OC(=O)[C@@H](CCCCCl)C1O.O,COCC=C1OC(=O)[C@@H](CCCCO)C1O.Cl >> COCC=C1OC(=O)[C@@H](CCCCCl)C1O.O,rule0183_6,COCC=C1OC(=O)[C@@H](CCCCO)C1O.Cl>>COCC=C1OC(=O)[C@@H](CCCCCl)C1O.O,0.09693091,0,0.8061652,1,0.175184,0,0.925516,1
CCCC[C@@H]1C(=O)OC(=C(O)COC)C1O,COCC(C)CC[C@@H]1C(=O)OC(=CO)C1O,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1O >> COCC(C)CC[C@@H]1C(=O)OC(=CO)C1O,rule0028_50,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1O>>COCC(C)CC[C@@H]1C(=O)OC(=CO)C1O,0.0019131291,0,0.0014624456,0,0.0034150241,0,0.0004000884,0
CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36884806,0,0.25133324,0,0.05330312,0,0.65135485,0
