reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CCO,CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CCO >> CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CCO>>CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.5819943e-05,0,1.717956e-05,0,0.0017205734,0,4.7935777e-05,0
CC(O)=C1OC(=O)CC1O.CC(O)=C1OC(=O)CC1O,CC(O)=C1OC(=O)C(C)C1O.O=C1CC(O)C(=CO)O1,CC(O)=C1OC(=O)CC1O.CC(O)=C1OC(=O)CC1O >> CC(O)=C1OC(=O)C(C)C1O.O=C1CC(O)C(=CO)O1,rule0126_2,CC(O)=C1OC(=O)CC1O.CC(O)=C1OC(=O)CC1O>>CC(O)=C1OC(=O)C(C)C1O.O=C1CC(O)C(=CO)O1,0.004697146,0,0.0016340417,0,0.15883873,0,0.0018121386,0
CC=C(O)C(=O)CC(=O)O.N,CC=C(O)C(=O)CC#N.O.O,CC=C(O)C(=O)CC(=O)O.N >> CC=C(O)C(=O)CC#N.O.O,rule0242_3,CC=C(O)C(=O)CC(=O)O.N>>CC=C(O)C(=O)CC#N.O.O,0.14816843,0,0.78350073,1,0.8977862,1,0.14644057,0
O.O=C1CC(O)C(=CCO)O1,OCC(O)=C1OC(O)CC1O,O.O=C1CC(O)C(=CCO)O1 >> OCC(O)=C1OC(O)CC1O,rule0070_6,O.O=C1CC(O)C(=CCO)O1>>OCC(O)=C1OC(O)CC1O,0.0012153845,0,0.008560856,0,0.0068570334,0,0.021587176,0
CCC=C1OC(=O)CC1=O,CC(C)=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O >> CC(C)=C1OC(=O)CC1=O,rule0028_51,CCC=C1OC(=O)CC1=O>>CC(C)=C1OC(=O)CC1=O,0.9549889,1,0.6644482,1,0.91884065,1,0.89972156,1
Cl.O=C1CC(O)OC1=CCO,O.O=C1CC(O)OC1=CCCl,Cl.O=C1CC(O)OC1=CCO >> O.O=C1CC(O)OC1=CCCl,rule0183_6,Cl.O=C1CC(O)OC1=CCO>>O.O=C1CC(O)OC1=CCCl,0.018504545,0,0.2405183,0,0.35522324,0,0.83872944,1
CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_135,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8870903,1,0.9835625,1,0.90474504,1,0.960761,1
CCC1(O)OC(=O)CC1=O,CC1C(=O)OC(C)(O)C1=O,CCC1(O)OC(=O)CC1=O >> CC1C(=O)OC(C)(O)C1=O,rule0028_51,CCC1(O)OC(=O)CC1=O>>CC1C(=O)OC(C)(O)C1=O,0.063425854,0,0.11247878,0,0.63910574,1,0.015580291,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCO)O1,CC(CO)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCO)O1 >> CC(CO)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCO)O1>>CC(CO)=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7209707,1,0.9550888,1,0.1309356,0,0.10847167,0
CCC=C1OC(=O)CC1=O.O,CC(O)C=C1OC(=O)CC1O,CCC=C1OC(=O)CC1=O.O >> CC(O)C=C1OC(=O)CC1O,rule0070_6,CCC=C1OC(=O)CC1=O.O>>CC(O)C=C1OC(=O)CC1O,0.3840276,0,0.032904055,0,0.628454,1,0.011486662,0
CC1OC12OC(=O)CC2=O.O,CC1OC1(O)C(=O)CC(=O)O,CC1OC12OC(=O)CC2=O.O >> CC1OC1(O)C(=O)CC(=O)O,rule0035_7,CC1OC12OC(=O)CC2=O.O>>CC1OC1(O)C(=O)CC(=O)O,0.021787034,0,0.95006776,1,0.41287234,0,0.1605945,0
CC(O)=C1OC(O)CC1=O,C.O=C=C1OC(O)CC1=O,CC(O)=C1OC(O)CC1=O >> C.O=C=C1OC(O)CC1=O,rule0053_20,CC(O)=C1OC(O)CC1=O>>C.O=C=C1OC(O)CC1=O,0.0015305796,0,0.97795665,1,0.0130939465,0,0.0014567621,0
CC(O)=C1OC(=O)CC1O.O,CC(O)C1(O)OC(=O)CC1O,CC(O)=C1OC(=O)CC1O.O >> CC(O)C1(O)OC(=O)CC1O,rule0020_19,CC(O)=C1OC(=O)CC1O.O>>CC(O)C1(O)OC(=O)CC1O,0.039462045,0,0.0037290053,0,0.042647474,0,0.0030205587,0
CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.81777287,1,0.96779275,1,0.8862961,1,0.97437537,1
CC=C(O)C(=O)CC(=O)O.CC=C(O)C(=O)CC(=O)O,C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,CC=C(O)C(=O)CC(=O)O.CC=C(O)C(=O)CC(=O)O >> C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,rule0126_2,CC=C(O)C(=O)CC(=O)O.CC=C(O)C(=O)CC(=O)O>>C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,0.00045650193,0,0.016427847,0,0.058788043,0,0.118628845,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCO)O1,COC1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCO)O1 >> COC1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCO)O1>>COC1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.991325,1,0.99597037,1,0.21497644,0,0.5121943,0
CC(O)=C1OC(=O)CC1=O,C.O=C=C1OC(=O)CC1=O,CC(O)=C1OC(=O)CC1=O >> C.O=C=C1OC(=O)CC1=O,rule0053_20,CC(O)=C1OC(=O)CC1=O>>C.O=C=C1OC(=O)CC1=O,0.15624124,0,0.99728274,1,0.16865079,0,0.05483597,0
O=C1CC(=O)C(=CCO)O1.O=O,O=CC=C1OC(=O)CC1=O.OO,O=C1CC(=O)C(=CCO)O1.O=O >> O=CC=C1OC(=O)CC1=O.OO,rule0074_18,O=C1CC(=O)C(=CCO)O1.O=O>>O=CC=C1OC(=O)CC1=O.OO,0.9729375,1,0.9128156,1,0.9698691,1,0.7104296,1
CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)OC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C(O)OC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C(O)OC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28384528,0,0.35606712,0,0.45040348,0,0.4168974,0
CC=C(O)C(=O)CC(=O)O,O=C(O)CC(O)C1=CCO1,CC=C(O)C(=O)CC(=O)O >> O=C(O)CC(O)C1=CCO1,rule0169_1,CC=C(O)C(=O)CC(=O)O>>O=C(O)CC(O)C1=CCO1,0.08323985,0,0.20751245,0,0.59804314,1,0.15715954,0
CCC1(O)OC(=O)CC1=O.O,CCC(O)(O)C(=O)CC(=O)O,CCC1(O)OC(=O)CC1=O.O >> CCC(O)(O)C(=O)CC(=O)O,rule0035_7,CCC1(O)OC(=O)CC1=O.O>>CCC(O)(O)C(=O)CC(=O)O,0.68724656,1,0.9789619,1,0.7808497,1,0.01265648,0
CC=C(O)C(=O)CC(=O)O,CC(=O)C(O)=C(C)C(=O)O,CC=C(O)C(=O)CC(=O)O >> CC(=O)C(O)=C(C)C(=O)O,rule0028_50,CC=C(O)C(=O)CC(=O)O>>CC(=O)C(O)=C(C)C(=O)O,0.8681666,1,0.8556,1,0.9446404,1,0.69519365,1
CC=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(C)C1=O.CC(C)=C1OC(=O)C(C)C1=O,CC=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)C1=O >> C=C1OC(=O)C(C)C1=O.CC(C)=C1OC(=O)C(C)C1=O,rule0126_2,CC=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)C1=O>>C=C1OC(=O)C(C)C1=O.CC(C)=C1OC(=O)C(C)C1=O,0.10727049,0,0.08309518,0,0.16873437,0,0.13755825,0
CC=C(O)C(=O)CC(=O)O,CC=C(O)C1=CC(=O)O1.O,CC=C(O)C(=O)CC(=O)O >> CC=C(O)C1=CC(=O)O1.O,rule0138_1,CC=C(O)C(=O)CC(=O)O>>CC=C(O)C1=CC(=O)O1.O,0.70769924,1,0.35866648,0,0.6047806,1,0.6678687,1
CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90495217,1,0.68426186,1,0.80723614,1,0.44047737,0
CC=C(O)C(=O)CC(=O)O,O=C1CC(O)C(O)=CCO1,CC=C(O)C(=O)CC(=O)O >> O=C1CC(O)C(O)=CCO1,rule0169_1,CC=C(O)C(=O)CC(=O)O>>O=C1CC(O)C(O)=CCO1,0.19228832,0,0.015163814,0,0.05350903,0,0.02264461,0
C#N.CC=C(O)C(=O)CC(=O)O,CC=C(O)C(O)(C#N)CC(=O)O,C#N.CC=C(O)C(=O)CC(=O)O >> CC=C(O)C(O)(C#N)CC(=O)O,rule0393_7,C#N.CC=C(O)C(=O)CC(=O)O>>CC=C(O)C(O)(C#N)CC(=O)O,0.0050856215,0,0.010341833,0,0.49631065,0,0.016275551,0
CC(O)=C1OC(O)CC1=O,CC1C(=O)C(=CO)OC1O,CC(O)=C1OC(O)CC1=O >> CC1C(=O)C(=CO)OC1O,rule0028_51,CC(O)=C1OC(O)CC1=O>>CC1C(=O)C(=CO)OC1O,0.00088931364,0,0.2582734,0,0.24033327,0,0.0011413557,0
CC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06680143,0,0.13812886,0,0.2145623,0,0.73725146,1
CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.348312e-05,0,3.601635e-05,0,2.9405555e-05,0,1.4840236e-05,0
CCC=C1OC(=O)CC1=O.O=C=O,O=C(O)CCC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O.O=C=O >> O=C(O)CCC=C1OC(=O)CC1=O,rule0023_17,CCC=C1OC(=O)CC1=O.O=C=O>>O=C(O)CCC=C1OC(=O)CC1=O,0.00023438485,0,0.001065838,0,0.030630097,0,0.031514876,0
O.O=C1CC(O)C(=CCO)O1,O=C1CC(O)C(O)(CCO)O1,O.O=C1CC(O)C(=CCO)O1 >> O=C1CC(O)C(O)(CCO)O1,rule0020_19,O.O=C1CC(O)C(=CCO)O1>>O=C1CC(O)C(O)(CCO)O1,0.049964964,0,0.098156884,0,0.2790811,0,0.00088445673,0
CC(C(=O)O)=C1OC(=O)CC1=O.N,CC(C(=O)O)C1(N)OC(=O)CC1=O,CC(C(=O)O)=C1OC(=O)CC1=O.N >> CC(C(=O)O)C1(N)OC(=O)CC1=O,rule0257_1,CC(C(=O)O)=C1OC(=O)CC1=O.N>>CC(C(=O)O)C1(N)OC(=O)CC1=O,0.50145036,0,0.13537674,0,0.4528652,0,0.2552434,0
CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9423669,1,0.3394678,0,0.7534009,1,0.78609437,1
O=C1CC(O)C(=CCO)O1.O=C1CC(O)C(=CCO)O1,C=C1OC(=O)CC1O.O=C1CC(O)C(=CC(O)CO)O1,O=C1CC(O)C(=CCO)O1.O=C1CC(O)C(=CCO)O1 >> C=C1OC(=O)CC1O.O=C1CC(O)C(=CC(O)CO)O1,rule0126_2,O=C1CC(O)C(=CCO)O1.O=C1CC(O)C(=CCO)O1>>C=C1OC(=O)CC1O.O=C1CC(O)C(=CC(O)CO)O1,0.6698309,1,0.4466219,0,0.03096695,0,0.13660917,0
CC(C)=C1OC(=O)CC1=O.O,CC(CO)=C1OC(O)CC1=O,CC(C)=C1OC(=O)CC1=O.O >> CC(CO)=C1OC(O)CC1=O,rule0070_6,CC(C)=C1OC(=O)CC1=O.O>>CC(CO)=C1OC(O)CC1=O,0.0023894883,0,0.019924011,0,0.06822553,0,0.015626602,0
