reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98085874,1,0.928752,1,0.9886474,1,0.93336046,1
CCCCCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCCCC)C1=O,CCCCCCC=C1OC(=O)CC1=O >> CC=C1OC(=O)C(CCCCC)C1=O,rule0028_51,CCCCCCC=C1OC(=O)CC1=O>>CC=C1OC(=O)C(CCCCC)C1=O,0.057139836,0,0.06119854,0,0.75558984,1,0.013614604,0
CCC(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96017945,1,0.9990783,1,0.21426246,0,0.43417904,0
CC(O)CC=C1OC(O)CC1=O,CC1C(=O)C(=CCCO)OC1O,CC(O)CC=C1OC(O)CC1=O >> CC1C(=O)C(=CCCO)OC1O,rule0028_51,CC(O)CC=C1OC(O)CC1=O>>CC1C(=O)C(=CCCO)OC1O,0.0048133465,0,0.48535547,0,0.6612868,1,0.58365875,0
CCCCC=C1OC(=O)CC1=O.O,CCCCC(O)=C1OC(O)CC1=O,CCCCC=C1OC(=O)CC1=O.O >> CCCCC(O)=C1OC(O)CC1=O,rule0070_6,CCCCC=C1OC(=O)CC1=O.O>>CCCCC(O)=C1OC(O)CC1=O,0.24692903,0,0.44969013,0,0.6746672,1,0.49585629,0
CCCC(CC)=C1OC(=O)CC1=O.O,CCCC(=C1OC(=O)CC1O)C(C)O,CCCC(CC)=C1OC(=O)CC1=O.O >> CCCC(=C1OC(=O)CC1O)C(C)O,rule0070_6,CCCC(CC)=C1OC(=O)CC1=O.O>>CCCC(=C1OC(=O)CC1O)C(C)O,0.19659795,0,0.0010146361,0,0.35768396,0,0.08316991,0
CC=C1OC(=O)CC1=O.O,O=C1CC(O)OC1=CCO,CC=C1OC(=O)CC1=O.O >> O=C1CC(O)OC1=CCO,rule0070_6,CC=C1OC(=O)CC1=O.O>>O=C1CC(O)OC1=CCO,0.011512452,0,0.055612706,0,0.14854024,0,0.228894,0
CCC(C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99228853,1,0.99858,1,0.94688475,1,0.2752308,0
CCCC(O)=C1OC(O)CC1=O.CCCC(O)=C1OC(O)CC1=O,CC(C)CC(O)=C1OC(O)CC1=O.CCC(O)=C1OC(O)CC1=O,CCCC(O)=C1OC(O)CC1=O.CCCC(O)=C1OC(O)CC1=O >> CC(C)CC(O)=C1OC(O)CC1=O.CCC(O)=C1OC(O)CC1=O,rule0126_2,CCCC(O)=C1OC(O)CC1=O.CCCC(O)=C1OC(O)CC1=O>>CC(C)CC(O)=C1OC(O)CC1=O.CCC(O)=C1OC(O)CC1=O,0.0505253,0,0.093108945,0,0.011710077,0,0.13167223,0
CCCC(C=C1OC(=O)CC1=O)CC,CCC(C=C1OC(=O)C(C)C1=O)CC,CCCC(C=C1OC(=O)CC1=O)CC >> CCC(C=C1OC(=O)C(C)C1=O)CC,rule0028_51,CCCC(C=C1OC(=O)CC1=O)CC>>CCC(C=C1OC(=O)C(C)C1=O)CC,0.05423927,0,0.021730442,0,0.7129066,1,0.13272652,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCC(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCC(O)O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCC(O)O)O1,0.64310765,1,0.01669826,0,0.31046927,0,0.022186121,0
CC=C1OC(=O)C(CC)C1=O.CC=C1OC(=O)C(CC)C1=O,CC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(CC)C1=O,CC=C1OC(=O)C(CC)C1=O.CC=C1OC(=O)C(CC)C1=O >> CC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(CC)C1=O,rule0126_2,CC=C1OC(=O)C(CC)C1=O.CC=C1OC(=O)C(CC)C1=O>>CC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(CC)C1=O,0.07486675,0,0.00573994,0,0.0055457656,0,0.009762961,0
CC(O)CC=C1OC(=O)CC1=O.CC(O)CC=C1OC(=O)CC1=O,CC(O)(O)CC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1=O.CC(O)CC=C1OC(=O)CC1=O >> CC(O)(O)CC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,rule0150_1,CC(O)CC=C1OC(=O)CC1=O.CC(O)CC=C1OC(=O)CC1=O>>CC(O)(O)CC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,0.01623118,0,0.87196505,1,0.0014532212,0,0.07376495,0
CCCC(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O,CCC(C(=O)O)=C1OC(=O)CC1=O.CCCCC(C(=O)O)=C1OC(=O)CC1=O,CCCC(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O >> CCC(C(=O)O)=C1OC(=O)CC1=O.CCCCC(C(=O)O)=C1OC(=O)CC1=O,rule0126_2,CCCC(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O>>CCC(C(=O)O)=C1OC(=O)CC1=O.CCCCC(C(=O)O)=C1OC(=O)CC1=O,0.28133747,0,0.26953137,0,0.0124729965,0,0.37593856,0
CCCCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCC)C1=O,CCCCCC=C1OC(=O)CC1=O >> CCC=C1OC(=O)C(CCC)C1=O,rule0028_51,CCCCCC=C1OC(=O)CC1=O>>CCC=C1OC(=O)C(CCC)C1=O,0.017937602,0,0.05526699,0,0.6318338,1,0.01847719,0
CCCC=C(O)C(=O)CC(=O)O.N.OO,CCCC=C(O)C(=O)CC(N)O.O.O=O,CCCC=C(O)C(=O)CC(=O)O.N.OO >> CCCC=C(O)C(=O)CC(N)O.O.O=O,rule0091_12,CCCC=C(O)C(=O)CC(=O)O.N.OO>>CCCC=C(O)C(=O)CC(N)O.O.O=O,0.00012389933,0,0.0015483084,0,0.00064652116,0,0.0057312082,0
CCCCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02008108,0,0.010376702,0,0.07663098,0,0.1190059,0
CCC(O)C=C1OC(O)CC1=O.O=O,CCC(=O)C=C1OC(O)CC1=O.OO,CCC(O)C=C1OC(O)CC1=O.O=O >> CCC(=O)C=C1OC(O)CC1=O.OO,rule0074_14,CCC(O)C=C1OC(O)CC1=O.O=O>>CCC(=O)C=C1OC(O)CC1=O.OO,0.06252601,0,0.00978438,0,0.49664974,0,0.8717162,1
CCCCC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O,CCC1OC(=O)CC1=O.CCCCCCC1OC(=O)CC1=O,CCCCC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O >> CCC1OC(=O)CC1=O.CCCCCCC1OC(=O)CC1=O,rule0126_2,CCCCC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O>>CCC1OC(=O)CC1=O.CCCCCCC1OC(=O)CC1=O,0.9250489,1,0.15231119,0,0.10496967,0,0.42079842,0
CC(O)CC=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)CC=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)CC=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)CC=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)CC=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23983447,0,0.9920099,1,0.28231305,0,0.3006357,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CCC(C)(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CCC(C)(C)C=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CCC(C)(C)C=C1OC(=O)CC1=O,0.5498972,0,0.9406173,1,0.057761177,0,0.0054372814,0
CCCCCC=C1OC(=O)CC1=O.O,CCCCC(O)C=C1OC(=O)CC1O,CCCCCC=C1OC(=O)CC1=O.O >> CCCCC(O)C=C1OC(=O)CC1O,rule0070_6,CCCCCC=C1OC(=O)CC1=O.O>>CCCCC(O)C=C1OC(=O)CC1O,0.107733086,0,0.04360068,0,0.2643479,0,0.018109202,0
CCCCC1OC(=O)CC1=O.O,CCCC(O)C1OC(O)CC1=O,CCCCC1OC(=O)CC1=O.O >> CCCC(O)C1OC(O)CC1=O,rule0070_6,CCCCC1OC(=O)CC1=O.O>>CCCC(O)C1OC(O)CC1=O,0.026419012,0,0.0001241072,0,0.067773014,0,0.00026930502,0
CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O,CCC(C)CCCC=C1OC(=O)CC1=O.CCCCCC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O >> CCC(C)CCCC=C1OC(=O)CC1=O.CCCCCC=C1OC(=O)CC1=O,rule0126_2,CCCCCCC=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O>>CCC(C)CCCC=C1OC(=O)CC1=O.CCCCCC=C1OC(=O)CC1=O,0.16226757,0,0.17057282,0,0.1136399,0,0.014668271,0
O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1,C=C1OC(=O)CC1O.O=C1CC(O)(CCCO)C(=CCCCO)O1,O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1 >> C=C1OC(=O)CC1O.O=C1CC(O)(CCCO)C(=CCCCO)O1,rule0126_2,O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1>>C=C1OC(=O)CC1O.O=C1CC(O)(CCCO)C(=CCCCO)O1,0.028746018,0,0.025218485,0,0.015179543,0,0.0011737221,0
CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC,CCC(C=C1OC(=O)CC1=O)CC.CCCC(C)(C=C1OC(=O)CC1=O)CC,CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC >> CCC(C=C1OC(=O)CC1=O)CC.CCCC(C)(C=C1OC(=O)CC1=O)CC,rule0126_2,CCCC(C=C1OC(=O)CC1=O)CC.CCCC(C=C1OC(=O)CC1=O)CC>>CCC(C=C1OC(=O)CC1=O)CC.CCCC(C)(C=C1OC(=O)CC1=O)CC,0.6704491,1,0.7837346,1,0.005933313,0,0.39646,0
CCC=C1OC(=O)C(C)C1=O.O,CC1C(=O)C(=CCCO)OC1O,CCC=C1OC(=O)C(C)C1=O.O >> CC1C(=O)C(=CCCO)OC1O,rule0070_6,CCC=C1OC(=O)C(C)C1=O.O>>CC1C(=O)C(=CCCO)OC1O,0.0008871872,0,0.22245634,0,0.11327241,0,0.22223513,0
CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1,CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1,rule0004_13,CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1,0.58111507,0,0.27128768,0,0.7147163,1,0.64896506,0
CCC(O)C=C1OC(O)CC1=O.O,OCCC(O)C=C1OC(O)CC1O,CCC(O)C=C1OC(O)CC1=O.O >> OCCC(O)C=C1OC(O)CC1O,rule0070_6,CCC(O)C=C1OC(O)CC1=O.O>>OCCC(O)C=C1OC(O)CC1O,0.0010949695,0,2.9602932e-05,0,0.000614554,0,0.0010387494,0
CC=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38493988,0,0.22429909,0,0.085839726,0,0.021823365,0
CC(O)CC=C1OC(=O)CC1=O.O=O,CC(=O)CC=C1OC(=O)CC1=O.OO,CC(O)CC=C1OC(=O)CC1=O.O=O >> CC(=O)CC=C1OC(=O)CC1=O.OO,rule0074_14,CC(O)CC=C1OC(=O)CC1=O.O=O>>CC(=O)CC=C1OC(=O)CC1=O.OO,0.25486875,0,0.81056607,1,0.82867163,1,0.902994,1
CCCC(C=C1OC(=O)CC1=O)CC,CCCCC(C)C=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CC >> CCCCC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCC(C=C1OC(=O)CC1=O)CC>>CCCCC(C)C=C1OC(=O)CC1=O,0.59208125,1,0.9366421,1,0.672963,1,0.7592583,1
CCCC(C)=C1OC(=O)CC1=O.O,CC(CC(C)O)=C1OC(=O)CC1O,CCCC(C)=C1OC(=O)CC1=O.O >> CC(CC(C)O)=C1OC(=O)CC1O,rule0070_6,CCCC(C)=C1OC(=O)CC1=O.O>>CC(CC(C)O)=C1OC(=O)CC1O,0.0013535641,0,0.00011280405,0,0.011061311,0,0.0068843677,0
CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O,CC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)C(CC)C2=O,CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O >> CC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)C(CC)C2=O,rule0126_2,CCCC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O>>CC1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)C(CC)C2=O,0.038096108,0,0.77274734,1,0.0024167958,0,0.0010377117,0
CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O >> CCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,rule0126_2,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O>>CCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,0.5242987,0,0.55845344,0,0.07032249,0,0.83133227,1
CC=C1OC(=O)C(CC)C1=O.O,CCC1C(=O)OC(=C(C)O)C1O,CC=C1OC(=O)C(CC)C1=O.O >> CCC1C(=O)OC(=C(C)O)C1O,rule0070_6,CC=C1OC(=O)C(CC)C1=O.O>>CCC1C(=O)OC(=C(C)O)C1O,0.065363504,0,0.751646,1,0.82862455,1,0.08680662,0
CCCC=C(O)C(=O)CC(=O)O.OO,CCCC=C(O)C(=O)CC=O.O.O=O,CCCC=C(O)C(=O)CC(=O)O.OO >> CCCC=C(O)C(=O)CC=O.O.O=O,rule0147_2,CCCC=C(O)C(=O)CC(=O)O.OO>>CCCC=C(O)C(=O)CC=O.O.O=O,3.7601396e-06,0,0.00072241214,0,5.3357388e-05,0,0.003031345,0
CCCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99287826,1,0.99873,1,0.7971881,1,0.4448832,0
CCCC(CCC)=C1OC(=O)CC1=O.O=C=O,CCCC(CC(C)C(=O)O)=C1OC(=O)CC1=O,CCCC(CCC)=C1OC(=O)CC1=O.O=C=O >> CCCC(CC(C)C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCCC(CCC)=C1OC(=O)CC1=O.O=C=O>>CCCC(CC(C)C(=O)O)=C1OC(=O)CC1=O,0.0010964642,0,0.08895434,0,0.025333513,0,0.025968637,0
CCC(C=C1OC(=O)CC1=O)C(=O)O,CCCC(C(=O)O)=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(=O)O >> CCCC(C(=O)O)=C1OC(=O)CC1=O,rule0028_50,CCC(C=C1OC(=O)CC1=O)C(=O)O>>CCCC(C(=O)O)=C1OC(=O)CC1=O,0.8655382,1,0.8769698,1,0.8600791,1,0.9811872,1
