reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC,C=CCC(C=C1OC(=O)C[C@H]1O)CCC,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC >> C=CCC(C=C1OC(=O)C[C@H]1O)CCC,rule0028_51,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC>>C=CCC(C=C1OC(=O)C[C@H]1O)CCC,0.5728702,0,0.4549106,0,0.38254726,0,0.018043173,0
C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.0013342706,0,0.13252419,0,0.11298585,0,0.27625817,0
CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(CC)CO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(CC)CO)[C@@H]1O,rule0028_50,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(CC)CO)[C@@H]1O,0.0106250625,0,0.21431509,0,0.020354254,0,0.002081756,0
C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC,C=C(C)C[C@@H]1C(=O)OC(=CC)[C@]1(O)CC,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC >> C=C(C)C[C@@H]1C(=O)OC(=CC)[C@]1(O)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC>>C=C(C)C[C@@H]1C(=O)OC(=CC)[C@]1(O)CC,0.048064493,0,0.024334509,0,0.27523148,0,0.01720052,0
C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O >> C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O>>C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C,0.34462172,0,0.0022364066,0,0.06664939,0,0.0127979815,0
C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)CCC=C1OC(=O)[C@@H](C)[C@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O >> C=C(CC)CCC=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O>>C=C(CC)CCC=C1OC(=O)[C@@H](C)[C@H]1O,0.003762031,0,0.4665889,0,0.56743145,0,0.33100098,0
C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1CC(C)CC,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O >> C=CC[C@]1(O)CC(=O)OC1CC(C)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O>>C=CC[C@]1(O)CC(=O)OC1CC(C)CC,0.11639619,0,0.14047597,0,0.5518875,0,0.005684891,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.Cl,C=CC[C@H](C(=O)O)[C@@H](O)C(Cl)=CC(C)CC.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.Cl >> C=CC[C@H](C(=O)O)[C@@H](O)C(Cl)=CC(C)CC.O,rule0183_6,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.Cl>>C=CC[C@H](C(=O)O)[C@@H](O)C(Cl)=CC(C)CC.O,0.0009204846,0,0.01139627,0,0.049540304,0,0.40838626,0
C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O,C=C[C@@]1(O)C(=CC(CC)CO)OC(=O)[C@H]1C,C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O >> C=C[C@@]1(O)C(=CC(CC)CO)OC(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O>>C=C[C@@]1(O)C(=CC(CC)CO)OC(=O)[C@H]1C,0.009402982,0,0.023014957,0,0.028586393,0,0.07325503,0
C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O,C=CCC(C)(C=C1OC(O)C[C@H]1O)C(C)O,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O >> C=CCC(C)(C=C1OC(O)C[C@H]1O)C(C)O,rule0070_6,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O>>C=CCC(C)(C=C1OC(O)C[C@H]1O)C(C)O,0.0010788928,0,0.0011439796,0,0.000543356,0,0.001017471,0
C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(C)C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(C)C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(C)C(=O)OC2(OC2C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3170941,0,0.0012840151,0,0.23330094,0,0.02176951,0
C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00042081342,0,0.01828893,0,0.04945005,0,0.03376739,0
C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.36362672,0,0.1348145,0,0.45266694,0,0.27560982,0
C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)(O)CC(C)CC,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.O >> C=CC[C@H](C(=O)O)[C@@H](O)C(O)(O)CC(C)CC,rule0035_7,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O.O>>C=CC[C@H](C(=O)O)[C@@H](O)C(O)(O)CC(C)CC,0.41075838,0,0.95855486,1,0.59301376,1,0.50812227,0
C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O,C=CC(C)[C@@H]1C(=O)OC(O)(CCCC)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O >> C=CC(C)[C@@H]1C(=O)OC(O)(CCCC)[C@@H]1O,rule0020_19,C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O>>C=CC(C)[C@@H]1C(=O)OC(O)(CCCC)[C@@H]1O,0.018381258,0,0.021471672,0,0.39613473,0,0.00218979,0
C=CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.O,CC(O)C(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.O >> CC(O)C(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,rule0020_19,C=CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O.O>>CC(O)C(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,0.0002503488,0,0.06468999,0,0.17172457,0,0.01831892,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O >> C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O>>C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,0.0045220563,0,0.10493805,0,0.022262523,0,0.00084914407,0
C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@]1(C)O,C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@]1(C)O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@]1(C)O,0.000755981,0,0.0006144116,0,0.14536417,0,0.0018226433,0
C=CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,C=CC(C)(O)C(C)C=C1OC(O)[C@@H](C)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O >> C=CC(C)(O)C(C)C=C1OC(O)[C@@H](C)[C@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O>>C=CC(C)(O)C(C)C=C1OC(O)[C@@H](C)[C@H]1O,0.030927796,0,0.028782701,0,0.05761983,0,0.027361829,0
C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,C=C(CC)[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C(CC)[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C(CC)[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,0.44357052,0,0.959877,1,0.66849834,1,0.020692088,0
C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(O)(CCCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O >> C=CC[C@@]1(C)C(=O)OC(O)(CCCC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O>>C=CC[C@@]1(C)C(=O)OC(O)(CCCC)[C@@H]1O,0.0019877516,0,3.1041673e-05,0,0.0764328,0,0.00051067467,0
C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,0.14024417,0,0.07072716,0,0.100988366,0,0.7148863,1
C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045908414,0,0.26705718,0,0.5468869,0,0.062417142,0
C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014045733,0,0.13494621,0,0.5082504,0,0.20539355,0
C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,C=C(O)C(C)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> C=C(O)C(C)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,rule0070_6,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>C=C(O)C(C)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,0.57822746,0,0.20627554,0,0.086745024,0,0.3375057,0
C=CC[C@]1(O)CC(=O)OC1=CC(C)CC,C=C(C)C[C@]1(O)CC(=O)OC1=CC(C)C,C=CC[C@]1(O)CC(=O)OC1=CC(C)CC >> C=C(C)C[C@]1(O)CC(=O)OC1=CC(C)C,rule0028_51,C=CC[C@]1(O)CC(=O)OC1=CC(C)CC>>C=C(C)C[C@]1(O)CC(=O)OC1=CC(C)C,0.04386256,0,0.4452163,0,0.16427334,0,0.00015798095,0
C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O,C=CCC(C)(CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O >> C=CCC(C)(CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O>>C=CCC(C)(CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,0.038515862,0,0.13816804,0,0.024867116,0,0.01847618,0
C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,0.00999811,0,0.55370337,0,0.2538537,0,0.016314702,0
C=CCCC(C=C1OC(=O)C[C@H]1O)CC,CCC=CC(C=C1OC(=O)C[C@H]1O)CC,C=CCCC(C=C1OC(=O)C[C@H]1O)CC >> CCC=CC(C=C1OC(=O)C[C@H]1O)CC,rule0028_51,C=CCCC(C=C1OC(=O)C[C@H]1O)CC>>CCC=CC(C=C1OC(=O)C[C@H]1O)CC,0.82337105,1,0.5072619,0,0.48905814,0,0.473507,0
C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](CC)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=CC(C)CC=C1OC(=O)[C@@H](CC)[C@H]1O,rule0028_51,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=CC(C)CC=C1OC(=O)[C@@H](CC)[C@H]1O,0.477726,0,0.57423896,1,0.50367117,0,0.2514836,0
C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CC(CO)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CC(CO)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CC(CO)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034001248,0,0.0136753665,0,0.014789076,0,0.48662403,0
C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O,C=C[C@]1(CC(C)CC)C(=O)OC(=C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C[C@]1(CC(C)CC)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C[C@]1(CC(C)CC)C(=O)OC(=C)[C@@H]1O,0.4045046,0,0.6034191,1,0.178881,0,0.0011415114,0
C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC.O,C=CC[C@@H]1C(O)OC(=CC(C)O)[C@]1(O)CC,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC.O >> C=CC[C@@H]1C(O)OC(=CC(C)O)[C@]1(O)CC,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC.O>>C=CC[C@@H]1C(O)OC(=CC(C)O)[C@]1(O)CC,0.00833311,0,0.014216871,0,0.002799714,0,0.12903674,0
C=CCCC(C=C1OC(=O)C[C@H]1O)CC,C=CCCC(C)(C)C=C1OC(=O)C[C@H]1O,C=CCCC(C=C1OC(=O)C[C@H]1O)CC >> C=CCCC(C)(C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=CCCC(C=C1OC(=O)C[C@H]1O)CC>>C=CCCC(C)(C)C=C1OC(=O)C[C@H]1O,0.74658144,1,0.22861873,0,0.07866464,0,0.012717145,0
C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@]1(C)C(=O)OC(=CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@]1(C)C(=O)OC(=CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@]1(C)C(=O)OC(=CC(C)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3576457,0,0.14752153,0,0.22174165,0,0.3270831,0
