reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1CCC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1CCC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1CCC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.904021,1,0.64508134,1,0.5991296,1,0.6072115,0
CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.93175834,1,0.15488397,0,0.82075095,1,0.7569378,1
CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1,CCC(CC)=C1OC(=O)CC1CC.CCC=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1 >> CCC(CC)=C1OC(=O)CC1CC.CCC=C1CCC(=O)O1,rule0126_2,CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1>>CCC(CC)=C1OC(=O)CC1CC.CCC=C1CCC(=O)O1,0.8354464,1,0.31438094,0,0.0018715817,0,0.15251644,0
CCC(O)=C1CCC(=O)O1.CCC(O)=C1CCC(=O)O1,CC(C)C(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1,CCC(O)=C1CCC(=O)O1.CCC(O)=C1CCC(=O)O1 >> CC(C)C(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1,rule0126_2,CCC(O)=C1CCC(=O)O1.CCC(O)=C1CCC(=O)O1>>CC(C)C(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1,0.48682082,0,0.5057755,0,0.18477662,0,0.17773853,0
CCC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.56649685,0,0.5080057,0,0.19719428,0,0.23312569,0
CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC,CC=C1OC(=O)CC1CC.CCC(C)=C1OC(=O)CC1CC,CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC >> CC=C1OC(=O)CC1CC.CCC(C)=C1OC(=O)CC1CC,rule0126_2,CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC>>CC=C1OC(=O)CC1CC.CCC(C)=C1OC(=O)CC1CC,0.061376613,0,0.021055095,0,0.00012464041,0,0.025722554,0
CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,C=C1OC(=O)C(C=C2CCC(=O)O2)C1CC,CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1 >> C=C1OC(=O)C(C=C2CCC(=O)O2)C1CC,rule0028_51,CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1>>C=C1OC(=O)C(C=C2CCC(=O)O2)C1CC,0.34824952,0,0.09409154,0,0.45322558,0,0.43709686,0
CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,CC(C=C1OC(=O)CC1C)=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> CC(C=C1OC(=O)CC1C)=C1CCC(=O)O1,rule0028_51,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>CC(C=C1OC(=O)CC1C)=C1CCC(=O)O1,0.1789424,0,0.13283311,0,0.86476225,1,0.2611883,0
CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O,CC=C(O)CCC(=O)O.CCC(C)=C(O)CCC(=O)O,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O >> CC=C(O)CCC(=O)O.CCC(C)=C(O)CCC(=O)O,rule0126_2,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O>>CC=C(O)CCC(=O)O.CCC(C)=C(O)CCC(=O)O,0.54170996,0,0.51786965,0,0.000210873,0,0.009583561,0
CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1,CCC(O)C=C1CCC(=O)O1.O=C1CCC(=CCO)O1,CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1 >> CCC(O)C=C1CCC(=O)O1.O=C1CCC(=CCO)O1,rule0126_2,CC(O)C=C1CCC(=O)O1.CC(O)C=C1CCC(=O)O1>>CCC(O)C=C1CCC(=O)O1.O=C1CCC(=CCO)O1,0.04546058,0,0.24711426,0,0.11654351,0,0.8938907,1
CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58943915,1,0.5787548,1,0.6012312,1,0.47835803,0
CCCC=C1CCC(=O)O1.O=C=O,CC(CC=C1CCC(=O)O1)C(=O)O,CCCC=C1CCC(=O)O1.O=C=O >> CC(CC=C1CCC(=O)O1)C(=O)O,rule0023_17,CCCC=C1CCC(=O)O1.O=C=O>>CC(CC=C1CCC(=O)O1)C(=O)O,0.0027777795,0,0.000971739,0,0.00023601788,0,0.005622832,0
CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1CC(C=C2CCC(=O)O2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8263705,1,0.0065980423,0,0.9556301,1,0.03973777,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1CCC(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1CCC(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1CCC(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1CCC(=O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1CCC(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1CCC(=O)O1,0.3112064,0,0.0562367,0,0.6251954,1,0.8906722,1
CCCCC=C1CCC(=O)O1.O,CCCCCC1(O)CCC(=O)O1,CCCCC=C1CCC(=O)O1.O >> CCCCCC1(O)CCC(=O)O1,rule0020_19,CCCCC=C1CCC(=O)O1.O>>CCCCCC1(O)CCC(=O)O1,0.7844379,1,0.06599784,0,0.29723006,0,0.0020277451,0
O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1,C=C1CCC(=O)O1.O=C1CCC(=CCC(O)CCO)O1,O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1 >> C=C1CCC(=O)O1.O=C1CCC(=CCC(O)CCO)O1,rule0126_2,O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1>>C=C1CCC(=O)O1.O=C1CCC(=CCC(O)CCO)O1,0.0030144078,0,0.04424075,0,0.0025332756,0,0.05288423,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1CCC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)C=C1CCC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1CCC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)C=C1CCC(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCC=C1CCC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)C=C1CCC(O)O1,0.00504483,0,0.023958022,0,0.2838135,0,0.039578654,0
CCC=C1OC(=O)CC1C=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)=C1CCC(=O)O1,CCC=C1OC(=O)CC1C=C1CCC(=O)O1 >> CC=C1OC(=O)CC1C(C)=C1CCC(=O)O1,rule0028_51,CCC=C1OC(=O)CC1C=C1CCC(=O)O1>>CC=C1OC(=O)CC1C(C)=C1CCC(=O)O1,0.63790596,1,0.17713428,0,0.56678426,0,0.06414165,0
CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC,CC=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1CC,CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC >> CC=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1CC,rule0126_2,CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC>>CC=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1CC,0.03151624,0,0.033547036,0,0.0008321924,0,0.1708976,0
CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.285095e-05,0,3.597066e-05,0,4.2630213e-06,0,0.00014901471,0
CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O,CCC(=O)O.CCC=C(O)CCC=C(O)CCC(=O)O,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O >> CCC(=O)O.CCC=C(O)CCC=C(O)CCC(=O)O,rule0126_2,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O>>CCC(=O)O.CCC=C(O)CCC=C(O)CCC(=O)O,0.21631974,0,0.894125,1,0.00017748958,0,0.30920333,0
CC=C1CC(C)C(=O)O1,C=C1OC(=O)C(C)C1C,CC=C1CC(C)C(=O)O1 >> C=C1OC(=O)C(C)C1C,rule0028_51,CC=C1CC(C)C(=O)O1>>C=C1OC(=O)C(C)C1C,0.18530823,0,0.6512663,1,0.50792176,0,0.29803985,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CCCC=C1CCC(=O)O1.CCCCC=C1CC(C)C(=O)O1,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CCCC=C1CCC(=O)O1.CCCCC=C1CC(C)C(=O)O1,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CCCC=C1CCC(=O)O1.CCCCC=C1CC(C)C(=O)O1,0.62628466,1,0.24482381,0,0.057503678,0,0.06606327,0
CCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9856409,1,0.9858847,1,0.948598,1,0.025654873,0
O=C1CCC(=CCCC=C2CCC(=O)O2)O1,CC=C1CC(CC=C2CCC(=O)O2)C(=O)O1,O=C1CCC(=CCCC=C2CCC(=O)O2)O1 >> CC=C1CC(CC=C2CCC(=O)O2)C(=O)O1,rule0028_51,O=C1CCC(=CCCC=C2CCC(=O)O2)O1>>CC=C1CC(CC=C2CCC(=O)O2)C(=O)O1,0.8035098,1,0.3068431,0,0.22067523,0,0.22074448,0
CCC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8819159,1,0.99735487,1,0.3458535,0,0.06599849,0
CCC(C(=O)O)=C1CCC(=O)O1.OO,CCC(C(=O)O)C1CCC(=O)O1.O=O,CCC(C(=O)O)=C1CCC(=O)O1.OO >> CCC(C(=O)O)C1CCC(=O)O1.O=O,rule0114_4,CCC(C(=O)O)=C1CCC(=O)O1.OO>>CCC(C(=O)O)C1CCC(=O)O1.O=O,0.008933221,0,0.004435239,0,0.059659656,0,0.001742471,0
CCCC=C1CCC(=O)O1.O,CCCC=C(O)CCC(=O)O,CCCC=C1CCC(=O)O1.O >> CCCC=C(O)CCC(=O)O,rule0035_7,CCCC=C1CCC(=O)O1.O>>CCCC=C(O)CCC(=O)O,0.9558381,1,0.9349057,1,0.659959,1,0.82583505,1
CCCC1CCC(=O)O1.CCCC1CCC(=O)O1,CC1CCC(=O)O1.CCCC1OC(=O)CC1CC,CCCC1CCC(=O)O1.CCCC1CCC(=O)O1 >> CC1CCC(=O)O1.CCCC1OC(=O)CC1CC,rule0126_2,CCCC1CCC(=O)O1.CCCC1CCC(=O)O1>>CC1CCC(=O)O1.CCCC1OC(=O)CC1CC,0.9168546,1,0.327816,0,0.03601785,0,0.05502629,0
OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1,CC=C1CCC(O)O1.OCC(O)CC=C1CCC(O)O1,OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1 >> CC=C1CCC(O)O1.OCC(O)CC=C1CCC(O)O1,rule0126_2,OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1>>CC=C1CCC(O)O1.OCC(O)CC=C1CCC(O)O1,0.053480323,0,0.1062772,0,0.0014915471,0,0.39520174,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCC(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCC(O)O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCC(O)O)O1,0.42048225,0,0.47332898,0,0.14209616,0,0.030865995,0
