reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(C)=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)CC,CCC(C)C(C)=C1C=CC(=O)O1 >> CC=C1OC(=O)C=C1C(C)CC,rule0028_51,CCC(C)C(C)=C1C=CC(=O)O1>>CC=C1OC(=O)C=C1C(C)CC,0.836372,1,0.9829701,1,0.8402106,1,0.69694644,1
CCC(C)C=C1C=CC(=O)O1.O,CCC(C)(O)C=C1C=CC(O)O1,CCC(C)C=C1C=CC(=O)O1.O >> CCC(C)(O)C=C1C=CC(O)O1,rule0070_6,CCC(C)C=C1C=CC(=O)O1.O>>CCC(C)(O)C=C1C=CC(O)O1,0.06746005,0,0.01886551,0,0.10816522,0,0.039093763,0
CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC,CCC(C)C=C1OC(=O)C=C1C.CCC(C)C=C1OC(=O)C=C1C(C)C,CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC >> CCC(C)C=C1OC(=O)C=C1C.CCC(C)C=C1OC(=O)C=C1C(C)C,rule0126_2,CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC>>CCC(C)C=C1OC(=O)C=C1C.CCC(C)C=C1OC(=O)C=C1C(C)C,0.9622284,1,0.8525304,1,0.05762902,0,0.50865555,0
CC(C=C1C=CC(O)O1)CCO,C=O.CC(C)C=C1C=CC(O)O1,CC(C=C1C=CC(O)O1)CCO >> C=O.CC(C)C=C1C=CC(O)O1,rule0053_20,CC(C=C1C=CC(O)O1)CCO>>C=O.CC(C)C=C1C=CC(O)O1,0.22156346,0,0.86238706,1,0.9292748,1,0.94021505,1
CC(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(C=C1C=CC(=O)O1)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12564713,0,0.19643447,0,0.2733502,0,0.029252302,0
CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1,CC(O)C(C)(O)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1 >> CC(O)C(C)(O)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,rule0150_1,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1>>CC(O)C(C)(O)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,0.005931741,0,0.3308985,0,0.009044715,0,0.0071027945,0
CCC(=C1C=CC(=O)O1)C(C)CC,CCC(C)C(C)=C1OC(=O)C=C1C,CCC(=C1C=CC(=O)O1)C(C)CC >> CCC(C)C(C)=C1OC(=O)C=C1C,rule0028_51,CCC(=C1C=CC(=O)O1)C(C)CC>>CCC(C)C(C)=C1OC(=O)C=C1C,0.38738993,0,0.2632823,0,0.6986245,1,0.640843,0
CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO,CC1=CC(=CC(C)CCO)OC1O.OCCCC=C1C=CC(O)O1,CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO >> CC1=CC(=CC(C)CCO)OC1O.OCCCC=C1C=CC(O)O1,rule0126_2,CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO>>CC1=CC(=CC(C)CCO)OC1O.OCCCC=C1C=CC(O)O1,0.0397815,0,0.0037068515,0,5.2587846e-05,0,0.030069185,0
CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO,CCC(C=C1C=C(CO)C(O)O1)CO.CCCC=C1C=CC(O)O1,CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO >> CCC(C=C1C=C(CO)C(O)O1)CO.CCCC=C1C=CC(O)O1,rule0126_2,CCC(C=C1C=CC(O)O1)CO.CCC(C=C1C=CC(O)O1)CO>>CCC(C=C1C=C(CO)C(O)O1)CO.CCCC=C1C=CC(O)O1,0.021148376,0,0.02311178,0,1.9993036e-05,0,0.008191152,0
CCC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9967372,1,0.93682337,1,0.17555821,0,0.31627798,0
CCC(C)C(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80368304,1,0.66873723,1,0.23594444,0,0.030195408,0
CC(C=C1C=CC(=O)O1)C(C)C(=O)O.O,CC(CC1(O)C=CC(=O)O1)C(C)C(=O)O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O.O >> CC(CC1(O)C=CC(=O)O1)C(C)C(=O)O,rule0020_19,CC(C=C1C=CC(=O)O1)C(C)C(=O)O.O>>CC(CC1(O)C=CC(=O)O1)C(C)C(=O)O,0.18306503,0,0.016840981,0,0.09881557,0,0.0077777207,0
CCCCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC,CCCCC(C)C=C1C=CC(=O)O1 >> CCC(C)(C=C1C=CC(=O)O1)CC,rule0028_51,CCCCC(C)C=C1C=CC(=O)O1>>CCC(C)(C=C1C=CC(=O)O1)CC,0.42463538,0,0.46875274,0,0.7017476,1,0.07929576,0
CC(C)C=C1C=CC(=O)O1.O,CC(C)CC1(O)C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1.O >> CC(C)CC1(O)C=CC(=O)O1,rule0020_19,CC(C)C=C1C=CC(=O)O1.O>>CC(C)CC1(O)C=CC(=O)O1,0.01736702,0,0.01792568,0,0.020025201,0,0.0017427156,0
CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1,CC(C)C(C=C1C=CC(=O)O1)C(C)C.CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1 >> CC(C)C(C=C1C=CC(=O)O1)C(C)C.CC=C1C=CC(=O)O1,rule0126_2,CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1>>CC(C)C(C=C1C=CC(=O)O1)C(C)C.CC=C1C=CC(=O)O1,0.9581139,1,0.12231144,0,0.22710495,0,0.17376809,0
CCCC(C=C1C=CC(=O)O1)CC,CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=CC(=O)O1)CC >> CCC1=CC(=CC(C)CC)OC1=O,rule0028_51,CCCC(C=C1C=CC(=O)O1)CC>>CCC1=CC(=CC(C)CC)OC1=O,0.25136045,0,0.6746915,1,0.4933098,0,0.08381895,0
CC(C)C=C1C=CC(=O)O1.O,CC(C=C1C=CC(O)O1)CO,CC(C)C=C1C=CC(=O)O1.O >> CC(C=C1C=CC(O)O1)CO,rule0070_6,CC(C)C=C1C=CC(=O)O1.O>>CC(C=C1C=CC(O)O1)CO,0.00402415,0,0.26266474,0,0.014905993,0,0.024054717,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.33189163,0,0.03679077,0,0.0059276433,0,0.035079684,0
CCC(C)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.596595,1,0.02616154,0,0.5479253,0,0.38515118,0
CCC(=C1C=CC(=O)O1)C(C)CC,CCC=C1C=C(C(C)CC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC >> CCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCC(=C1C=CC(=O)O1)C(C)CC>>CCC=C1C=C(C(C)CC)C(=O)O1,0.92810535,1,0.9878836,1,0.9570362,1,0.88922375,1
CCC(C)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.113858e-06,0,1.7864806e-05,0,3.2229258e-05,0,1.6941582e-05,0
CCCC(C=C1C=CC(=O)O1)CC,CCC(C)(C=C1C=CC(=O)O1)CC,CCCC(C=C1C=CC(=O)O1)CC >> CCC(C)(C=C1C=CC(=O)O1)CC,rule0028_51,CCCC(C=C1C=CC(=O)O1)CC>>CCC(C)(C=C1C=CC(=O)O1)CC,0.5776535,0,0.40605488,0,0.6038802,1,0.62681013,0
CCC(C)C1OC12C=CC(=O)O2,CCC1=CC2(OC1=O)OC2CC,CCC(C)C1OC12C=CC(=O)O2 >> CCC1=CC2(OC1=O)OC2CC,rule0028_51,CCC(C)C1OC12C=CC(=O)O2>>CCC1=CC2(OC1=O)OC2CC,0.0038584524,0,0.010560982,0,0.08559906,0,0.14733721,0
CCC(C=C1C=CC(=O)O1)CC,C=C1OC(=O)C=C1C(CC)CC,CCC(C=C1C=CC(=O)O1)CC >> C=C1OC(=O)C=C1C(CC)CC,rule0028_51,CCC(C=C1C=CC(=O)O1)CC>>C=C1OC(=O)C=C1C(CC)CC,0.83346194,1,0.8771228,1,0.7016099,1,0.47144803,0
CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6395792,1,0.69895315,1,0.34745273,0,0.09721039,0
CC(C=C1C=CC(=O)O1)C(C)C(=O)O,CCC=C1OC(=O)C=C1C(C)C(=O)O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O >> CCC=C1OC(=O)C=C1C(C)C(=O)O,rule0028_46,CC(C=C1C=CC(=O)O1)C(C)C(=O)O>>CCC=C1OC(=O)C=C1C(C)C(=O)O,0.68808454,1,0.83137214,1,0.18616551,0,0.06290823,0
CCC(C)C(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CCC(C)C(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.03145721,0,0.027157467,0,0.21995945,0,0.033698183,0
CCC(=C1C=CC(=O)O1)C(C)CC.O=C=O,CCC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,CCC(=C1C=CC(=O)O1)C(C)CC.O=C=O >> CCC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,rule0023_17,CCC(=C1C=CC(=O)O1)C(C)CC.O=C=O>>CCC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,0.0009599436,0,0.0072937994,0,0.003408202,0,0.033768397,0
CCC(C)CC(=O)C=CC(=O)O,CCC(C)CC1=C=CC(=O)O1.O,CCC(C)CC(=O)C=CC(=O)O >> CCC(C)CC1=C=CC(=O)O1.O,rule0138_1,CCC(C)CC(=O)C=CC(=O)O>>CCC(C)CC1=C=CC(=O)O1.O,0.23321715,0,0.13936804,0,0.06452703,0,0.0071525993,0
CCC=C1OC(=O)C=C1CC.O,CCCC(=O)C(=CC(=O)O)CC,CCC=C1OC(=O)C=C1CC.O >> CCCC(=O)C(=CC(=O)O)CC,rule0189_1,CCC=C1OC(=O)C=C1CC.O>>CCCC(=O)C(=CC(=O)O)CC,0.48517615,0,0.93977845,1,0.3629226,0,0.19841093,0
CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC.CCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1 >> CCC(C)(C=C1C=CC(=O)O1)CC.CCC=C1C=CC(=O)O1,rule0126_2,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1>>CCC(C)(C=C1C=CC(=O)O1)CC.CCC=C1C=CC(=O)O1,0.7120181,1,0.2498096,0,0.068431675,0,0.030154772,0
CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCC(CC)C(C)C=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1 >> CCC(C)CC=C1C=CC(=O)O1.CCC(CC)C(C)C=C1C=CC(=O)O1,rule0126_2,CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1>>CCC(C)CC=C1C=CC(=O)O1.CCC(CC)C(C)C=C1C=CC(=O)O1,0.87212765,1,0.458767,0,0.020528832,0,0.13306151,0
CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1,CC(O)CC=C1C=CC(=O)O1.CC1=CC(=O)OC1=CC(C)C(C)O,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1 >> CC(O)CC=C1C=CC(=O)O1.CC1=CC(=O)OC1=CC(C)C(C)O,rule0126_2,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1>>CC(O)CC=C1C=CC(=O)O1.CC1=CC(=O)OC1=CC(C)C(C)O,0.030435503,0,0.50971687,0,0.07483497,0,0.4792385,0
CCC(C=C1C=CC(O)O1)CO,CC1=CC(=CC(C)CO)OC1O,CCC(C=C1C=CC(O)O1)CO >> CC1=CC(=CC(C)CO)OC1O,rule0028_51,CCC(C=C1C=CC(O)O1)CO>>CC1=CC(=CC(C)CO)OC1O,0.0213243,0,0.008602264,0,0.0245147,0,0.012637123,0
CC(C=C1C=CC(=O)O1)CCC(=O)O.CC(C=C1C=CC(=O)O1)CCC(=O)O,CC1=CC(=CC(C)CCC(=O)O)OC1=O.O=C(O)CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCC(=O)O.CC(C=C1C=CC(=O)O1)CCC(=O)O >> CC1=CC(=CC(C)CCC(=O)O)OC1=O.O=C(O)CCCC=C1C=CC(=O)O1,rule0126_2,CC(C=C1C=CC(=O)O1)CCC(=O)O.CC(C=C1C=CC(=O)O1)CCC(=O)O>>CC1=CC(=CC(C)CCC(=O)O)OC1=O.O=C(O)CCCC=C1C=CC(=O)O1,0.94910055,1,0.091152765,0,0.0071244333,0,0.044273697,0
CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC,CCC1=CC(=O)OC1=CC(C)C.CCCC1=CC(=O)OC1=CC(C)CC,CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC >> CCC1=CC(=O)OC1=CC(C)C.CCCC1=CC(=O)OC1=CC(C)CC,rule0126_2,CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC>>CCC1=CC(=O)OC1=CC(C)C.CCCC1=CC(=O)OC1=CC(C)CC,0.6572976,1,0.8211295,1,0.0986247,0,0.098168656,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O,CCC(=C1C=CC(=O)O1)C(C)C(=O)O,CCC(C)(C=C1C=CC(=O)O1)C(=O)O >> CCC(=C1C=CC(=O)O1)C(C)C(=O)O,rule0028_47,CCC(C)(C=C1C=CC(=O)O1)C(=O)O>>CCC(=C1C=CC(=O)O1)C(C)C(=O)O,0.12018078,0,0.19503984,0,0.4574541,0,0.3956925,0
CCC(C)CC1(O)C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)CC1(O)C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1(O)C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)CC1(O)C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1(O)C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)CC1(O)C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0052393037,0,0.022694414,0,0.01208669,0,0.09005606,0
