reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@@H](CC)C1C.O,CC[C@@H]1C(O)OC(=CC(C)CCO)C1C,CCC(C)C=C1OC(=O)[C@@H](CC)C1C.O >> CC[C@@H]1C(O)OC(=CC(C)CCO)C1C,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](CC)C1C.O>>CC[C@@H]1C(O)OC(=CC(C)CCO)C1C,0.010723006,0,0.5123125,0,0.07866228,0,0.01841343,0
CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1,0.7169407,1,0.29845494,0,0.23523389,0,0.015026931,0
CCC(C)C=C1OC(=O)CC1C(C)C,CCC(C)C=C1CC(C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)CC1C(C)C >> CCC(C)C=C1CC(C(C)C)C(=O)O1,rule0028_51,CCC(C)C=C1OC(=O)CC1C(C)C>>CCC(C)C=C1CC(C(C)C)C(=O)O1,0.11220781,0,0.048181437,0,0.41339043,0,0.03649987,0
CCCCC=C1C[C@H](C(C)C)C(=O)O1.O,CCCCC(O)=C1C[C@H](C(C)C)C(O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1.O >> CCCCC(O)=C1C[C@H](C(C)C)C(O)O1,rule0070_6,CCCCC=C1C[C@H](C(C)C)C(=O)O1.O>>CCCCC(O)=C1C[C@H](C(C)C)C(O)O1,0.7449161,1,0.10551059,0,0.87634796,1,0.78699386,1
CCC(C)C=C1OC(=O)[C@@H](CC)C1C,CCCC=C1OC(=O)[C@@H](CCC)C1C,CCC(C)C=C1OC(=O)[C@@H](CC)C1C >> CCCC=C1OC(=O)[C@@H](CCC)C1C,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1C>>CCCC=C1OC(=O)[C@@H](CCC)C1C,0.09808489,0,0.4288414,0,0.19065417,0,0.1527055,0
CCCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC,CCCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCC(C=C1C[C@H](CC)C(=O)O1)CC,rule0028_51,CCCC(C)C=C1C[C@H](CC)C(=O)O1>>CCC(C=C1C[C@H](CC)C(=O)O1)CC,0.41651323,0,0.026440877,0,0.41442883,0,0.7119291,1
CCC(C)[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C1CC(=O)OC1=CC(C)C,CCC(C)[C@H]1CC(=CC(C)C)OC1=O >> CCC(C)C1CC(=O)OC1=CC(C)C,rule0028_51,CCC(C)[C@H]1CC(=CC(C)C)OC1=O>>CCC(C)C1CC(=O)OC1=CC(C)C,0.48304546,0,0.027356472,0,0.49206823,0,0.66584367,1
CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1,CCC(C)C=C1CCC(O)(C(C)(C)O)O1,CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1 >> CCC(C)C=C1CCC(O)(C(C)(C)O)O1,rule0028_50,CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1>>CCC(C)C=C1CCC(O)(C(C)(C)O)O1,0.0012545185,0,0.022429192,0,0.04613044,0,0.82713443,1
CCC(C)[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,CCC(C)[C@H]1CC(=CC(C)C)OC1=O >> CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,rule0028_51,CCC(C)[C@H]1CC(=CC(C)C)OC1=O>>CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,0.03492931,0,0.016557362,0,0.122031994,0,0.0038804102,0
CC(C)CC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,rule0028_51,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,0.37326863,0,0.111304514,0,0.5977209,1,0.13077758,0
CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.O,CCC(C)C1OC1(O)C[C@@H](C(=O)O)C(C)C,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.O >> CCC(C)C1OC1(O)C[C@@H](C(=O)O)C(C)C,rule0035_7,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.O>>CCC(C)C1OC1(O)C[C@@H](C(=O)O)C(C)C,0.0041082455,0,0.93819016,1,0.6010493,1,0.41813505,0
CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0150_1,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC(C)[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.24413109,0,0.012358319,0,0.08648485,0,0.039986838,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1C,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1C,CCC(C)C=C1OC(=O)[C@@H](CC)C1C >> CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1C,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1C>>CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1C,0.29179063,0,0.403578,0,0.41833645,0,0.04568886,0
CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)(C)C(C)C)C(=O)O1,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1 >> C=C1C[C@@](C)(C(C)(C)C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1>>C=C1C[C@@](C)(C(C)(C)C(C)C)C(=O)O1,0.00157937,0,0.22077553,0,0.12650837,0,0.0025755332,0
CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,CCC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C >> CCC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C>>CCC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,0.01842367,0,0.0012357344,0,0.19075735,0,0.0010243293,0
CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1C(C)CC,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1 >> C=C1OC(=O)[C@](C)(CC)C1C(C)CC,rule0028_51,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1>>C=C1OC(=O)[C@](C)(CC)C1C(C)CC,0.10352218,0,0.20156313,0,0.3739074,0,0.09037344,0
CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1,CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1C,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1C,rule0028_51,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1>>CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1C,0.00478517,0,0.0075863907,0,0.014919246,0,0.0028501605,0
CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2,CC(C)C1OC12OC(=O)[C@@H](C(C)C)C2C,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2 >> CC(C)C1OC12OC(=O)[C@@H](C(C)C)C2C,rule0028_51,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2>>CC(C)C1OC12OC(=O)[C@@H](C(C)C)C2C,0.0016544004,0,0.0141693745,0,0.034639522,0,0.0053815907,0
CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.5109056e-05,0,4.762943e-05,0,0.00021813928,0,6.750599e-05,0
CCC(C)C=C1C[C@H](C(C)CO)C(O)O1,CCC=C1OC(O)[C@@H](C(C)CO)C1CC,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1 >> CCC=C1OC(O)[C@@H](C(C)CO)C1CC,rule0028_51,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1>>CCC=C1OC(O)[C@@H](C(C)CO)C1CC,0.2284329,0,0.16628262,0,0.5856338,0,0.0017667573,0
CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)(CC)C1C,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1 >> CCC=C1OC(=O)C(CC)(CC)C1C,rule0028_51,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1>>CCC=C1OC(=O)C(CC)(CC)C1C,0.09422724,0,0.41196248,0,0.30197787,0,0.21936291,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1,CCC(O)=C1C[C@@](CC)(C(C)C)C(O)O1,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1 >> CCC(O)=C1C[C@@](CC)(C(C)C)C(O)O1,rule0028_51,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1>>CCC(O)=C1C[C@@](CC)(C(C)C)C(O)O1,0.034063622,0,0.01836558,0,0.79917,1,0.013741946,0
CCC(C)CC1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)(C)CC)C(=O)O1,CCC(C)CC1C[C@H](C(C)C)C(=O)O1 >> CCCC1C[C@H](C(C)(C)CC)C(=O)O1,rule0028_51,CCC(C)CC1C[C@H](C(C)C)C(=O)O1>>CCCC1C[C@H](C(C)(C)CC)C(=O)O1,0.35131535,0,0.4951933,0,0.9320227,1,0.06133603,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC[C@H]1CC(=CC(C)(C)C)OC1=O,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CCC[C@H]1CC(=CC(C)(C)C)OC1=O,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CCC[C@H]1CC(=CC(C)(C)C)OC1=O,0.50422674,0,0.0056253527,0,0.31731033,0,0.024360675,0
CCC(C)CC1(O)C[C@H](C(C)C)C(=O)O1,CCC(CC(C)C)CC1(O)CCC(=O)O1,CCC(C)CC1(O)C[C@H](C(C)C)C(=O)O1 >> CCC(CC(C)C)CC1(O)CCC(=O)O1,rule0028_51,CCC(C)CC1(O)C[C@H](C(C)C)C(=O)O1>>CCC(CC(C)C)CC1(O)CCC(=O)O1,0.06542356,0,0.1148563,0,0.45437044,0,0.078521386,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1C,CCC(C=C1OC(=O)[C@@H](C)C1C)CC,CCC(C)C=C1OC(=O)[C@@H](CC)C1C >> CCC(C=C1OC(=O)[C@@H](C)C1C)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1C>>CCC(C=C1OC(=O)[C@@H](C)C1C)CC,0.47201663,0,0.86071956,1,0.63761115,1,0.022307312,0
CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,CCC(C)C=C(O)CCC(C)CC(=O)O,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C >> CCC(C)C=C(O)CCC(C)CC(=O)O,rule0028_50,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C>>CCC(C)C=C(O)CCC(C)CC(=O)O,0.03186255,0,0.5300832,0,0.31769395,0,0.22757041,0
CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO,CCCC=C1C[C@@](CO)(C(C)C)C(=O)O1,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO >> CCCC=C1C[C@@](CO)(C(C)C)C(=O)O1,rule0028_50,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO>>CCCC=C1C[C@@](CO)(C(C)C)C(=O)O1,0.012669661,0,0.0010030847,0,0.25592667,0,0.022815917,0
CCC=C1C[C@@](CC)(C(C)C)C(=O)O1.O,CC[C@@]1(C(C)C)CC(=CC(C)O)OC1O,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1.O >> CC[C@@]1(C(C)C)CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1.O>>CC[C@@]1(C(C)C)CC(=CC(C)O)OC1O,0.010764249,0,0.004835051,0,0.008096265,0,0.058930203,0
CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1C,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC[C@@]1(C)C(=O)OC(=CC(C)C)C1C,rule0028_51,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1>>CC[C@@]1(C)C(=O)OC(=CC(C)C)C1C,0.027835507,0,0.22013794,0,0.12059867,0,0.04232605,0
CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,CCC[C@H]1CC(=CC(C)(O)CC)OC1O,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1 >> CCC[C@H]1CC(=CC(C)(O)CC)OC1O,rule0028_51,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1>>CCC[C@H]1CC(=CC(C)(O)CC)OC1O,0.42321897,0,0.050946552,0,0.26088098,0,0.5369191,0
CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C[C@H](C(C)(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C[C@H](C(C)(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C[C@H](C(C)(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07842792,0,0.087281756,0,0.08360206,0,0.19543488,0
CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC(O)C(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0150_1,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC(O)C(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.0060617034,0,0.042543214,0,0.006394362,0,0.006789224,0
CCC(C)C=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)CC1C(C)C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)CC1C(C)C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)CC1C(C)C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20342904,0,0.06427912,0,0.379712,0,0.6072115,0
CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C[C@H](C(C)(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C[C@H](C(C)(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C[C@H](C(C)(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24336074,0,0.015225776,0,0.2270335,0,0.6742188,1
CCC=C1OC(=O)[C@@H](C(C)C)C1CC,CCC1CC(=O)OC1=CCCC(C)C,CCC=C1OC(=O)[C@@H](C(C)C)C1CC >> CCC1CC(=O)OC1=CCCC(C)C,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)C)C1CC>>CCC1CC(=O)OC1=CCCC(C)C,0.33360994,0,0.30076832,0,0.9708311,1,0.27527222,0
CCC(C)[C@H]1CC(=CC(C)C)OC1=O.O,CC(C)C=C1C[C@H](C(C)C(C)O)C(O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O.O >> CC(C)C=C1C[C@H](C(C)C(C)O)C(O)O1,rule0070_6,CCC(C)[C@H]1CC(=CC(C)C)OC1=O.O>>CC(C)C=C1C[C@H](C(C)C(C)O)C(O)O1,0.051213127,0,0.0075975996,0,0.009557219,0,0.34231123,0
CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,CCC(C=CO)CC[C@@H](C(=O)O)C(C)C,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C >> CCC(C=CO)CC[C@@H](C(=O)O)C(C)C,rule0028_47,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C>>CCC(C=CO)CC[C@@H](C(=O)O)C(C)C,0.049195275,0,0.35246354,0,0.011167137,0,0.00029328055,0
CCC(C)C=C1C[C@H](C(C)CO)C(O)O1,CC(CO)[C@H]1CC(=CC(C)(C)C)OC1O,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1 >> CC(CO)[C@H]1CC(=CC(C)(C)C)OC1O,rule0028_51,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1>>CC(CO)[C@H]1CC(=CC(C)(C)C)OC1O,0.13681935,0,0.026035916,0,0.43095243,0,0.013267126,0
CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,CCC(C=C(O)CCC(=O)O)CC(C)C,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C >> CCC(C=C(O)CCC(=O)O)CC(C)C,rule0028_47,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C>>CCC(C=C(O)CCC(=O)O)CC(C)C,0.85556066,1,0.748966,1,0.2848553,0,0.01660885,0
CCC(C)C=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C[C@H](C(C)CO)C(O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C[C@H](C(C)CO)C(O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C[C@H](C(C)CO)C(O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03890849,0,0.04344336,0,0.511445,0,0.35006174,0
C=C1C[C@H](C(C)CC(C)CC)C(=O)O1,C=C1C[C@H](CCC(CC)CC)C(=O)O1,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1 >> C=C1C[C@H](CCC(CC)CC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1>>C=C1C[C@H](CCC(CC)CC)C(=O)O1,0.812261,1,0.21619628,0,0.14290567,0,0.36945146,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CCCCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CCCCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CCCCC(C)C=C1C[C@H](C)C(=O)O1,0.7346458,1,0.19250235,0,0.44068083,0,0.031012727,0
CCC(C)C=C1OC(=O)CC1C(C)C,CC(C)C(C)C(C)C=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1C(C)C >> CC(C)C(C)C(C)C=C1CCC(=O)O1,rule0028_51,CCC(C)C=C1OC(=O)CC1C(C)C>>CC(C)C(C)C(C)C=C1CCC(=O)O1,0.1489125,0,0.2120071,0,0.39977446,0,0.000112289235,0
