reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17177486,0,0.7977305,1,0.06982306,0,0.0031152929,0
C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.6493549,1,0.35016677,0,0.673438,1,0.5829606,0
C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0071_5,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.9357961,1,0.08628031,0,0.073074445,0,0.064356536,0
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00070598425,0,4.017325e-07,0,0.00502267,0,0.00025340778,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO.O=O,O=CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO.O=O >> O=CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,rule0074_16,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO.O=O>>O=CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,0.6708144,1,0.29260987,0,0.80714595,1,0.95162517,1
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](CO)C(=O)O1,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](CO)C(=O)O1,rule0028_51,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](CO)C(=O)O1,0.0026695926,0,0.042906314,0,0.16804077,0,0.68050015,1
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl >> C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,rule0183_6,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl>>C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,0.73030293,1,0.5678232,0,0.054649796,0,0.31514344,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1CO1,O=C(O)[C@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)CC1CO1,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1CO1 >> O=C(O)[C@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)CC1CO1,rule0035_7,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1CO1>>O=C(O)[C@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)CC1CO1,0.5760857,0,0.26002312,0,0.34913242,0,0.706396,1
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@H]1C(O)O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@H]1C(O)O,rule0169_1,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@H]1C(O)O,0.0028094877,0,0.17042197,0,0.009565031,0,0.035850678,0
C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,C=C(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> C=C(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>C=C(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.5318927,0,0.46209854,0,0.09921151,0,0.14775965,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,C[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1CCO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO >> C[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1CCO,rule0028_51,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO>>C[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1CCO,0.023536911,0,0.17533268,0,0.041553076,0,0.5388557,0
C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0053_20,C=C(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.97165525,1,0.23980771,0,0.18910941,0,0.0020788705,0
C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,C=Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl >> C=Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl>>C=Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,0.017867045,0,0.7231122,1,0.40466902,0,0.07207541,0
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C(O)C1CO1,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C(O)C1CO1,rule0077_4,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C(O)C1CO1,0.003683409,0,0.0008540082,0,0.060454324,0,0.55722624,0
C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10726343,0,0.0050440812,0,0.057265583,0,0.678838,1
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=C(CCCC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=C(CCCC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_50,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=C(CCCC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.5022543,0,0.52387494,0,0.050872117,0,0.20897725,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1CO1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1CO1 >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,rule0035_8,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1CO1>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,0.010595429,0,0.0100116795,0,0.30304208,0,0.5820927,0
C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22125885,0,0.152013,0,0.024722781,0,0.29798377,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,C=CC1CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1 >> C=CC1CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,rule0028_51,C=CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1>>C=CC1CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,0.74756336,1,0.08511482,0,0.3549442,0,0.19832629,0
C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC=CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC=CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC=CC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.3797815,0,0.36170503,0,0.18494146,0,0.05685856,0
C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CC1(C)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> C=CC1(C)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>C=CC1(C)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.8528826,1,0.87425,1,0.80167335,1,0.0016832383,0
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_50,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.8520746,1,0.19983694,0,0.33138987,0,0.8376161,1
C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C(c2c[nH]c(Cl)c2Cl)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=C(c2c[nH]c(Cl)c2Cl)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=C(c2c[nH]c(Cl)c2Cl)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7654131,1,0.8482189,1,0.6503053,1,0.61853164,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC[C@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(C)O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC[C@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(C)O,rule0028_46,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC[C@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(C)O,0.24820717,0,0.7059466,1,0.6983038,1,0.31824955,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.13406628,0,0.51304525,0,0.83572876,1,0.6271781,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCCCC(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCCCC(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,rule0024_49,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCCCC(O)=Cc1c[nH]c(Cl)c1Cl.O=C=O,0.70490855,1,0.9681838,1,0.31876794,0,0.73091125,1
C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C.O=C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C.O=C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0053_20,C=CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C.O=C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.08776137,0,0.42279834,0,0.4346607,0,0.8307983,1
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,CC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO >> CC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO>>CC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.22540472,0,0.022419138,0,0.6802698,1,0.7729721,1
C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC(=C1CCC(=O)O1)c1cc(Cl)c(Cl)[nH]1,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> C=CCC(=C1CCC(=O)O1)c1cc(Cl)c(Cl)[nH]1,rule0028_51,C=CCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>C=CCC(=C1CCC(=O)O1)c1cc(Cl)c(Cl)[nH]1,0.3338003,0,0.02934105,0,0.74773586,1,0.50268775,0
C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC(CC(=O)O)CC(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC(CC(=O)O)CC(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_47,C=CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC(CC(=O)O)CC(O)=Cc1c[nH]c(Cl)c1Cl,0.27753186,0,0.26463413,0,0.061256055,0,0.5798241,0
